origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.05,0.1786993825786059
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.1,0.3880559197192581
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.15,0.5592838151785788
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.2,0.659735503564856
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.25,0.8120745865590647
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.3,0.8880312144191609
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.35,0.985438038640617
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.4,1.1529804568685205
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.45,1.239142173620043
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.5,1.3095151546464352
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.55,1.3802225982238951
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.6,1.4704628915054059
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.65,1.630625146829692
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.7,1.6822532510933166
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.75,1.834821827585413
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.8,1.9207554610228263
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.85,2.12226894178406
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.9,2.2754487538321215
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.95,2.458289478952113
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.975,2.668824030167392
2013-03-02,HHS Region 1,ili perc,3,2013-03-23,quantile,0.99,2.8716276865249113
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.01,0
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.025,0
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.05,0
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.1,0.1392899868388241
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.15,0.3761040803804299
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.2,0.4812931314281659
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.25,0.6456463875649818
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.3,0.7971216527576549
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.35,0.9130225226255918
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.4,1.0426933648958407
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.45,1.1088358360346018
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.5,1.2188190994196548
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.55,1.305200402629712
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.6,1.402590774346357
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.65,1.5639635622570096
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.7,1.7531363999900536
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.75,1.9228402961227953
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.8,2.0880195574554454
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.85,2.189535048771591
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.9,2.3350485871547235
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.95,2.704774034951357
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.975,3.093572303903621
2013-03-02,HHS Region 1,ili perc,4,2013-03-30,quantile,0.99,3.3650825912293
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.01,0
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.025,0.04433958537109313
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.05,0.28181318064715194
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.1,0.47605714351422346
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.15,0.5760370612414807
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.2,0.7090031985924874
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.25,0.843415853406195
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.3,0.9423138867956233
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.35,1.0377284105622602
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.4,1.0845318412727676
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.45,1.1482175401954782
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.5,1.243728584478688
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.55,1.2992657596333659
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.6,1.3492283688207833
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.65,1.4561669573376763
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.7,1.5946232949527523
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.75,1.6539081236793
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.8,1.7439221166609533
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.85,1.8724305307631364
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.9,2.1019642265517167
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.95,2.3188083166564137
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.975,2.537327105820164
2013-03-02,HHS Region 10,ili perc,1,2013-03-09,quantile,0.99,2.6331529005881933
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.01,0
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.025,0
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.05,0
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.1,0.0754073346061419
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.15,0.18052008675077996
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.2,0.36126159120015244
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.25,0.5703004002770655
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.3,0.6350500373219315
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.35,0.7291843479633611
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.4,0.9580556020261477
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.45,1.0609707523101812
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.5,1.1881391771155334
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.55,1.2785767126981036
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.6,1.4220640407083371
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.65,1.552677820456441
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.7,1.6511121036323695
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.75,1.7631217120433131
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.8,1.8878246085816581
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.85,2.0378194693806977
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.9,2.328617615051463
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.95,2.7035478616186515
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.975,2.767126379821647
2013-03-02,HHS Region 10,ili perc,2,2013-03-16,quantile,0.99,2.9470732393577013
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.01,0
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.025,0
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.05,0
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.1,0
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.15,0
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.2,0.009999162381991283
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.25,0.20259136009634637
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.3,0.34869111444740475
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.35,0.43927060579446353
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.4,0.6822471624875179
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.45,0.7910925566130875
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.5,0.965663333229104
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.55,1.1350843827915424
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.6,1.3301299096833072
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.65,1.5350208033161092
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.7,1.6777934632591067
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.75,1.9233955912796772
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.8,2.079325371376478
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.85,2.2109148987412848
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.9,2.3663104545685343
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.95,2.7821455255388146
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.975,2.997206072605086
2013-03-02,HHS Region 10,ili perc,3,2013-03-23,quantile,0.99,3.4990602137596523
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.01,0
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.025,0
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.05,0
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.1,0
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.15,0
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.2,0
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.25,0.18896591686138586
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.3,0.4153834546525901
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.35,0.6041399042938229
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.4,0.753301630147462
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.45,0.9557151597348466
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.5,1.0681936282797981
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.55,1.2327193947982744
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.6,1.4057698291546377
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.65,1.5742266991215366
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.7,1.7678611446496613
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.75,2.0025375344538987
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.8,2.2674508008998187
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.85,2.441702118317059
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.9,2.8333349025442702
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.95,3.3498853877857533
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.975,3.5193352961397126
2013-03-02,HHS Region 10,ili perc,4,2013-03-30,quantile,0.99,3.844828765933885
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.01,1.7047715109748245
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.025,1.8335938166490537
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.05,1.899678007004824
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.1,2.0817872690875006
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.15,2.1836627466823204
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.2,2.284590886344205
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.25,2.4621238569379345
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.3,2.5880053552363758
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.35,2.6409014089978164
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.4,2.6644542293064606
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.45,2.7188798675761445
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.5,2.801297204175831
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.55,2.8243438814137294
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.6,2.876960513453307
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.65,2.953998991598986
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.7,3.0145998178649203
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.75,3.059944433396575
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.8,3.144047583488004
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.85,3.2529771718068274
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.9,3.3366202002894174
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.95,3.6446837801654834
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.975,3.7643012067179216
2013-03-02,HHS Region 2,ili perc,1,2013-03-09,quantile,0.99,3.9692259619707806
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.01,1.2651394891837737
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.025,1.5652381292881918
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.05,1.6631623466349832
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.1,1.8957137557189414
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.15,2.043004604611924
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.2,2.1982124246874992
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.25,2.2975963420684664
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.3,2.4318045439461047
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.35,2.486348408538322
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.4,2.5294341899614388
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.45,2.6634350633120474
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.5,2.738170425097781
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.55,2.8313213797213574
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.6,3.0694835093641837
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.65,3.093659094214995
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.7,3.206630773836973
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.75,3.2963835963943593
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.8,3.351987905082077
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.85,3.4600023788916574
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.9,3.603069565753592
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.95,3.7754575958627328
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.975,4.029774462414185
2013-03-02,HHS Region 2,ili perc,2,2013-03-16,quantile,0.99,4.375859130398711
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.01,0.7547367213482298
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.025,1.0184247715251789
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.05,1.082658990843457
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.1,1.556402348313737
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.15,1.7565227433465345
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.2,1.9160624177620473
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.25,2.039086692589336
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.3,2.25285975933771
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.35,2.3120653198834002
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.4,2.511919799591995
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.45,2.6317066718403987
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.5,2.681164595617227
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.55,2.7285012091698646
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.6,2.803754229009467
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.65,2.9861489958786374
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.7,3.150030202849605
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.75,3.3687956623640933
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.8,3.4651676028698084
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.85,3.5929521937948854
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.9,3.780860206875813
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.95,4.060826723515879
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.975,4.265826501259569
2013-03-02,HHS Region 2,ili perc,3,2013-03-23,quantile,0.99,4.405897855310426
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.01,0.7811308000266172
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.025,0.8780596110486639
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.05,1.0801993648427142
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.1,1.3532137700611
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.15,1.534801889404173
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.2,1.8750122696969354
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.25,2.0431380652494697
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.3,2.23611143453493
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.35,2.4598563459888307
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.4,2.578339655461522
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.45,2.6732198788480064
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.5,2.7813361896244815
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.55,2.894772014032489
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.6,3.0268012762199143
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.65,3.1062257168054943
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.7,3.1946024183597856
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.75,3.334407656086139
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.8,3.5604109161102757
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.85,3.670258358815381
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.9,3.7936600550706734
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.95,4.249395355475916
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.975,4.438559152646697
2013-03-02,HHS Region 2,ili perc,4,2013-03-30,quantile,0.99,4.9485325022129185
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.01,1.2297536044673707
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.025,1.3292310188862988
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.05,1.452009687048522
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.1,1.8625135725969482
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.15,2.0035870375302003
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.2,2.103761497556366
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.25,2.1589564319983765
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.3,2.2309171965608523
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.35,2.3139460486769763
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.4,2.3858031198458565
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.45,2.4998952352274633
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.5,2.605233743463698
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.55,2.6715385755430088
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.6,2.746766964545415
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.65,2.8728396087668386
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.7,2.91051472085614
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.75,2.930603743114366
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.8,3.024344047646306
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.85,3.156730875158101
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.9,3.251862519854688
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.95,3.4499007775462913
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.975,3.6129719186646563
2013-03-02,HHS Region 3,ili perc,1,2013-03-09,quantile,0.99,3.715647186209865
2013-03-02,HHS Region 3,ili perc,2,2013-03-16,quantile,0.01,0.559650121366791
2013-03-02,HHS Region 3,ili perc,2,2013-03-16,quantile,0.025,0.9227747701811764
2013-03-02,HHS Region 3,ili perc,2,2013-03-16,quantile,0.05,1.2480757741327428
2013-03-02,HHS Region 3,ili perc,2,2013-03-16,quantile,0.1,1.6194473653600108
2013-03-02,HHS Region 3,ili perc,2,2013-03-16,quantile,0.15,1.8708520099824275
2013-03-02,HHS Region 3,ili perc,2,2013-03-16,quantile,0.2,1.9803095031387123
2013-03-02,HHS Region 3,ili perc,2,2013-03-16,quantile,0.25,2.060471385784057
2013-03-02,HHS Region 3,ili perc,2,2013-03-16,quantile,0.3,2.161185833788171
