origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-06-02,HHS Region 10,ili perc,1,2007-06-09,quantile,0.95,2.6888284809477807
2007-06-02,HHS Region 10,ili perc,1,2007-06-09,quantile,0.975,2.7655959389434788
2007-06-02,HHS Region 10,ili perc,1,2007-06-09,quantile,0.99,3.08193638499606
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.01,0
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.025,0
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.05,0
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.1,0
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.15,0
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.2,0.202988235455453
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.25,0.29759776197474963
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.3,0.47485293875937523
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.35,0.678041580194999
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.4,0.8263853240531183
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.45,0.9798569358083336
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.5,1.3000879104681236
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.55,1.4577801384029239
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.6,1.5848756908714723
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.65,1.6838921292659752
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.7,1.814134826532419
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.75,1.9650589618838468
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.8,2.167972697157606
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.85,2.5530282727616966
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.9,2.738829739802765
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.95,3.1013647433255622
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.975,3.586570285936661
2007-06-02,HHS Region 10,ili perc,2,2007-06-16,quantile,0.99,3.9257066268501877
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.01,0
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.025,0
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.05,0
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.1,0
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.15,0
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.2,0.12113767894750116
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.25,0.30510451584788245
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.3,0.45910506881818236
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.35,0.6618982740381879
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.4,0.8744488797787271
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.45,1.1234108195608734
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.5,1.278562176613387
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.55,1.346097338031448
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.6,1.5266273320368966
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.65,1.5820590471817844
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.7,1.640957708860372
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.75,1.9990317994881144
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.8,2.5123383889219486
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.85,3.0343611393785594
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.9,3.185985147553487
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.95,3.790942346682057
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.975,4.218923348397707
2007-06-02,HHS Region 10,ili perc,3,2007-06-23,quantile,0.99,4.67308493664609
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.01,0
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.025,0
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.05,0
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.1,0
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.15,0
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.2,0.37215418477912315
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.25,0.5185249462993102
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.3,0.7415550917393718
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.35,0.8640555545611222
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.4,0.962558207787923
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.45,1.2418666908305487
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.5,1.3436992633344746
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.55,1.3931560909300549
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.6,1.6108885471093481
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.65,1.956084562138611
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.7,2.0846212124425927
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.75,2.32409907785624
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.8,2.797225704420476
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.85,3.199746909277912
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.9,3.4186390831209543
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.95,4.4651483100855
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.975,4.713698691501553
2007-06-02,HHS Region 10,ili perc,4,2007-06-30,quantile,0.99,4.799850119700936
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.01,0
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.025,0
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.05,0
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.1,0.19939273835375423
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.15,0.2877872668699466
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.2,0.37676482869649913
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.25,0.5366201849397141
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.3,0.5607096317727379
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.35,0.6441268490154596
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.4,0.6965622115800406
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.45,0.7145631123770086
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.5,0.7574130628335547
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.55,0.8368964840891828
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.6,0.9377875998675643
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.65,0.9925852344692758
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.7,1.0901859428652307
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.75,1.1553366575803166
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.8,1.2465296176345277
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.85,1.2929042976529306
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.9,1.3492675570799015
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.95,1.5242139372385275
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.975,1.6191144227230163
2007-06-02,HHS Region 2,ili perc,1,2007-06-09,quantile,0.99,1.648600502019141
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.01,0
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.025,0
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.05,0
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.1,0.003097590296753484
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.15,0.15245036568686812
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.2,0.4245964728578321
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.25,0.5402637764765795
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.3,0.5773388985961447
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.35,0.6414212475033007
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.4,0.6934461221545845
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.45,0.835897738983892
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.5,0.887710450827581
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.55,0.9359879297386181
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.6,1.0067345420644414
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.65,1.058524032018234
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.7,1.270259636731001
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.75,1.3543352348195763
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.8,1.4326798969710337
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.85,1.5114087217832475
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.9,1.5766117505365147
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.95,1.658255127272484
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.975,2.0216082699813653
2007-06-02,HHS Region 2,ili perc,2,2007-06-16,quantile,0.99,2.313976864494453
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.01,0
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.025,0
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.05,0
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.1,0
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.15,0.027481471164087685
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.2,0.22055587500248047
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.25,0.41669849076153237
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.3,0.5508414900183788
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.35,0.6424117126855714
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.4,0.7832484593981359
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.45,0.832751465363386
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.5,0.9443978461732896
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.55,1.0046224626134268
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.6,1.1107187587558982
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.65,1.1458037318468912
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.7,1.1994372538401055
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.75,1.2736368193916092
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.8,1.3779434299740623
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.85,1.6774897811729674
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.9,1.9806779364943163
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.95,2.106951172449561
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.975,2.455436501980562
2007-06-02,HHS Region 2,ili perc,3,2007-06-23,quantile,0.99,2.7079193348821753
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.01,0
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.025,0
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.05,0
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.1,0
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.15,0.045110819398032936
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.2,0.3349465631030099
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.25,0.4509121793624905
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.3,0.5322801097403779
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.35,0.6471579278382703
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.4,0.7734653248595862
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.45,0.8262846029493919
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.5,0.9348518540371811
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.55,1.0318918712200547
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.6,1.0945817340582866
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.65,1.2352472255493565
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.7,1.346778404215827
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.75,1.4700960088501076
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.8,1.6860657314727556
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.85,2.03897293763679
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.9,2.193015331255377
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.95,2.4724439303169032
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.975,2.6633172580195907
2007-06-02,HHS Region 2,ili perc,4,2007-06-30,quantile,0.99,3.1996060401245403
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.01,0.3816239378504677
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.025,0.5177572065374916
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.05,0.6826685767059286
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.1,0.8594798421484188
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.15,1.1260476828566024
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.2,1.2443254493066025
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.25,1.2971171627503164
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.3,1.3696963400186104
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.35,1.4185728311865795
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.4,1.4997297452188092
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.45,1.5975230787253465
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.5,1.6553473411853776
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.55,1.6943950360161852
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.6,1.7731551532640304
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.65,1.8330371174408717
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.7,1.9524207772997628
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.75,2.0271529669736195
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.8,2.1247584404059365
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.85,2.388398914854501
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.9,2.539809259913012
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.95,2.7188390647616467
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.975,2.8258014711311237
2007-06-02,HHS Region 3,ili perc,1,2007-06-09,quantile,0.99,2.9274163900834953
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.01,0
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.025,0.1328940805326411
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.05,0.4258282848936065
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.1,0.5825864235537763
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.15,0.6635960361858878
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.2,0.9042192219090852
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.25,1.1025029571061928
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.3,1.1738036473553255
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.35,1.3292259961158575
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.4,1.4149005175004887
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.45,1.4994396313318912
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.5,1.6218437841858133
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.55,1.7647460028698734
2007-06-02,HHS Region 3,ili perc,2,2007-06-16,quantile,0.6,1.9164146189439335
