origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-07-13,HHS Region 1,ili perc,1,2013-07-20,quantile,0.99,1.2493881310994235
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.01,0
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.025,0
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.05,0
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.1,0
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.15,0
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.2,0
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.25,0
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.3,0.05372679780867192
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.35,0.180169399913149
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.4,0.2666223654761149
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.45,0.3465765967046579
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.5,0.456493779325238
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.55,0.4980875007719837
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.6,0.5302925970874321
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.65,0.610933564304449
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.7,0.6691686044949939
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.75,0.7709448531030398
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.8,0.8544765649030862
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.85,0.8988614964284141
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.9,1.0227235892547575
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.95,1.2279027768695685
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.975,1.3206359576505502
2013-07-13,HHS Region 1,ili perc,2,2013-07-27,quantile,0.99,1.5561700061009796
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.01,0
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.025,0
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.05,0
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.1,0
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.15,0
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.2,0
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.25,0
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.3,0
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.35,0.08635977086895938
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.4,0.1647440764424935
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.45,0.35341111670561687
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.5,0.39172374419768013
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.55,0.45268608379299824
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.6,0.5216066877324328
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.65,0.68923385461625
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.7,0.7981218851892027
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.75,0.827156028150899
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.8,1.0119264520989453
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.85,1.0919230076291222
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.9,1.2324025461111612
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.95,1.4864834990675908
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.975,1.5293110620078516
2013-07-13,HHS Region 1,ili perc,3,2013-08-03,quantile,0.99,1.719090161478313
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.01,0
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.025,0
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.05,0
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.1,0
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.15,0
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.2,0
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.25,0
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.3,0
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.35,0.06438383471821027
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.4,0.18522120812386522
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.45,0.262796850054996
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.5,0.41508355753439785
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.55,0.49704694801763505
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.6,0.5465653189307713
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.65,0.6576028411795499
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.7,0.7755942554158255
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.75,0.905193943788605
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.8,1.048920205501933
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.85,1.1396774099137414
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.9,1.4723307330755957
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.95,1.6683789542280334
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.975,1.9567269591393255
2013-07-13,HHS Region 1,ili perc,4,2013-08-10,quantile,0.99,2.132387607741312
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.01,0
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.025,0
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.05,0
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.1,0
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.15,0
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.2,0
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.25,0
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.3,0
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.35,0.14397224161925193
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.4,0.19518512744913102
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.45,0.29772623196331416
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.5,0.3503020260319841
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.55,0.39177638658604075
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.6,0.4565818623299227
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.65,0.5343624420717807
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.7,0.6183117157839998
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.75,0.7072643516444371
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.8,0.8410754455427503
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.85,0.9424099001490711
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.9,1.0327694482155578
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.95,1.1633770371100145
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.975,1.2394716108171768
2013-07-13,HHS Region 10,ili perc,1,2013-07-20,quantile,0.99,1.2751849583203938
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.01,0
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.025,0
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.05,0
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.1,0
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.15,0
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.2,0
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.25,0
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.3,0
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.35,0
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.4,0.1684737497325744
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.45,0.30084731676897114
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.5,0.4348726927706028
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.55,0.6160573222302995
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.6,0.7542078093694469
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.65,0.8246790801026862
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.7,1.0381209416201442
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.75,1.169669603481321
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.8,1.329469315366707
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.85,1.409881429621097
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.9,1.5841246527286397
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.95,1.865602824402077
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.975,1.9768198672746724
2013-07-13,HHS Region 10,ili perc,2,2013-07-27,quantile,0.99,2.152135506289725
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.01,0
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.025,0
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.05,0
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.1,0
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.15,0
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.2,0
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.25,0
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.3,0
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.35,0.005295637495283657
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.4,0.184231843010572
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.45,0.4068444365021948
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.5,0.5438353433959255
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.55,0.6159802561962149
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.6,0.7012269539348339
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.65,0.8154253493152326
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.7,0.946154482015073
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.75,1.1077467395717657
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.8,1.3382931768391861
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.85,1.6464307941185115
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.9,1.7679416765916298
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.95,1.8371930853363319
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.975,2.0935589937296224
2013-07-13,HHS Region 10,ili perc,3,2013-08-03,quantile,0.99,2.9779821830695994
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.01,0
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.025,0
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.05,0
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.1,0
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.15,0
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.2,0
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.25,0
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.3,0
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.35,0
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.4,0.18047868648728999
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.45,0.3927942372949496
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.5,0.5282316590095213
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.55,0.6391953374369093
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.6,0.8398916493569943
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.65,1.010480154722422
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.7,1.1751164011315904
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.75,1.4012038329450514
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.8,1.487771874572339
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.85,1.7370972549763697
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.9,1.9833723473793665
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.95,2.416360763415392
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.975,2.6234734104145376
2013-07-13,HHS Region 10,ili perc,4,2013-08-10,quantile,0.99,2.9439009703127055
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.01,0
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.025,0
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.05,0.13200598889869986
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.1,0.36774447828629936
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.15,0.48154468821902957
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.2,0.512946225928599
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.25,0.564273896942144
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.3,0.7451380745458794
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.35,0.8181195212358503
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.4,0.8899752851631078
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.45,0.9680209842269887
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.5,1.0102058480181983
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.55,1.0398364241343308
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.6,1.0867730057113445
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.65,1.123276868132985
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.7,1.1805229891896887
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.75,1.233012364873258
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.8,1.3027918666808216
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.85,1.3818020980618766
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.9,1.451656167160478
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.95,1.6731708426115206
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.975,1.9288157442948448
2013-07-13,HHS Region 2,ili perc,1,2013-07-20,quantile,0.99,2.1919963129567877
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.01,0
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.025,0
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.05,0
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.1,0.23094935711568848
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.15,0.3450103113830893
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.2,0.5015193533621091
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.25,0.5794292922549609
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.3,0.6978943676255865
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.35,0.7593118667672494
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.4,0.80707245026759
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.45,0.8265444078901955
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.5,0.8794300277601038
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.55,0.9488626125067419
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.6,0.9892758662410923
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.65,1.078201236242737
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.7,1.1400206865114997
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.75,1.3831995297978221
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.8,1.5235136622546606
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.85,1.5876584095959525
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.9,1.6901448892405413
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.95,1.8660042726531225
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.975,2.0546710313858094
2013-07-13,HHS Region 2,ili perc,2,2013-07-27,quantile,0.99,2.472554549982596
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.01,0
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.025,0
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.05,0
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.1,0
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.15,0.10326687567724195
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.2,0.255743365093485
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.25,0.40168542246132366
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.3,0.5167470517199073
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.35,0.6746052149817552
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.4,0.7254845818921307
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.45,0.8081953704028253
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.5,0.8902529511519813
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.55,0.9532031408143031
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.6,1.02468808342004
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.65,1.1379845292485617
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.7,1.2771101174780437
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.75,1.462628169890039
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.8,1.5953759020783194
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.85,1.6879047959280589
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.9,1.9111230673704032
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.95,2.2164724575528596
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.975,2.332958902561119
2013-07-13,HHS Region 2,ili perc,3,2013-08-03,quantile,0.99,2.560050822728518
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.01,0
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.025,0
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.05,0
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.1,0
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.15,0
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.2,0.06457129709811231
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.25,0.2669278719314747
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.3,0.48555991193649173
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.35,0.5733904716625393
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.4,0.6789062625996116
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.45,0.7972140467475193
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.5,0.9101235014417699
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.55,1.0208375310629447
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.6,1.1116975355847423
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.65,1.2409272225144656
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.7,1.3150176298595497
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.75,1.3979649693467737
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.8,1.7049049355523809
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.85,1.7856983008517058
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.9,2.0042804582699274
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.95,2.3551690520742787
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.975,2.441496689735448
2013-07-13,HHS Region 2,ili perc,4,2013-08-10,quantile,0.99,3.073430014959626
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.01,0
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.025,0
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.05,0
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.1,0
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.15,0
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.2,0.05594623677224258
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.25,0.30887683966218393
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.3,0.3586988820827769
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.35,0.4290147353186238
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.4,0.48028506262935716
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.45,0.5286813306991539
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.5,0.5981201734086246
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.55,0.6725165219849463
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.6,0.7409992188806859
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.65,0.7897290761465019
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.7,0.8762961195236074
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.75,0.9317757372609954
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.8,0.9978566336291381
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.85,1.1417004448389556
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.9,1.2078115196598982
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.95,1.2857142751404531
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.975,1.710938318843258
2013-07-13,HHS Region 3,ili perc,1,2013-07-20,quantile,0.99,1.9868624579693344
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.01,0
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.025,0
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.05,0
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.1,0
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.15,0
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.2,0.017790821447445652
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.25,0.16043617264160226
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.3,0.2803340066732964
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.35,0.360035180339396
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.4,0.44909010808814015
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.45,0.5342679406324571
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.5,0.6300214753484057
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.55,0.7323328589017146
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.6,0.9112528373898355
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.65,1.074383780393355
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.7,1.2043803864822407
2013-07-13,HHS Region 3,ili perc,2,2013-07-27,quantile,0.75,1.2869215726247796
