origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.25,2.7439665872590844
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.3,2.876978543136613
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.35,2.955981928082863
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.4,3.0875231519657547
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.45,3.1642691758836277
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.5,3.337058543477812
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.55,3.4382778767371214
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.6,3.5026367541987407
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.65,3.616565295688887
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.7,3.898664720852083
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.75,4.034518330142354
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.8,4.093187371392619
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.85,4.383831165611677
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.9,4.585432527913917
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.95,4.996770839602655
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.975,5.343898814772255
2008-03-08,HHS Region 3,ili perc,2,2008-03-22,quantile,0.99,5.376241572857763
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.01,0.9853151345415442
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.025,1.4731757746202816
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.05,1.8304581440824756
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.1,2.0716493236107505
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.15,2.323623060717091
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.2,2.722652866112789
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.25,2.8655735304159737
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.3,2.9672752320389932
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.35,3.063354280178098
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.4,3.2242369616597175
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.45,3.346062730322536
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.5,3.4495865735415343
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.55,3.576820434802399
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.6,3.710982879784841
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.65,3.8572831362253206
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.7,3.989374605287066
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.75,4.133081097037714
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.8,4.415570783194466
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.85,4.684492809128894
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.9,5.137021521941972
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.95,5.453193973098703
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.975,5.963139677781223
2008-03-08,HHS Region 3,ili perc,3,2008-03-29,quantile,0.99,6.134937834825728
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.01,1.2380795579316248
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.025,1.3701530857873956
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.05,1.4573253543807991
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.1,2.061118737016979
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.15,2.164855468267085
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.2,2.3704028607401613
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.25,2.646725094938697
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.3,2.7785805932434737
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.35,2.9363479446817973
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.4,3.1177170805587235
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.45,3.236591158147377
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.5,3.3626048894119593
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.55,3.5031374705136873
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.6,3.71235138640035
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.65,3.968107394588281
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.7,4.126291926818442
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.75,4.351221719168622
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.8,4.589444078014598
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.85,4.807693476183489
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.9,5.08407131599149
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.95,5.853238643893318
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.975,6.217787089153545
2008-03-08,HHS Region 3,ili perc,4,2008-04-05,quantile,0.99,6.7902483759038805
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.01,2.7786175255865917
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.025,2.8418543120588247
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.05,3.0134429547051784
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.1,3.1737371790571527
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.15,3.2670250553122058
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.2,3.331595753427748
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.25,3.374988513353883
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.3,3.4704569501170575
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.35,3.5388712934263715
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.4,3.5910292111426134
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.45,3.726664142197903
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.5,3.7803587052136836
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.55,3.8016595288147945
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.6,3.837919423885464
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.65,3.8684213065424657
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.7,3.9081120567642387
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.75,3.965653094299749
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.8,4.036649816481965
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.85,4.125064050376535
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.9,4.238742805333862
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.95,4.3440998830917215
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.975,4.387566822391725
2008-03-08,HHS Region 4,ili perc,1,2008-03-15,quantile,0.99,4.588296924587057
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.01,2.4468406551804067
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.025,2.516230785182561
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.05,2.537099639986711
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.1,2.9083268910461104
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.15,3.0121519393940535
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.2,3.1595857830986205
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.25,3.2912661500674614
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.3,3.3677001177389636
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.35,3.433941338045899
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.4,3.5207030610398364
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.45,3.576661385932921
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.5,3.6611139895328724
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.55,3.7386523138484966
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.6,3.8193512607383875
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.65,3.887946802731771
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.7,3.968239629888268
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.75,4.022779323505549
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.8,4.079770907473793
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.85,4.194566159516349
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.9,4.327275888696292
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.95,4.656987431605858
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.975,4.8057050979616305
2008-03-08,HHS Region 4,ili perc,2,2008-03-22,quantile,0.99,4.910366046697487
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.01,2.077832017526319
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.025,2.129437085053552
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.05,2.2372727712693856
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.1,2.5971875160465556
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.15,2.7784242037089055
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.2,2.883129929634622
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.25,3.0452647274641365
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.3,3.1624621694437725
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.35,3.258942412630063
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.4,3.387795520260073
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.45,3.469900567166801
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.5,3.56054695402387
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.55,3.614141342842239
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.6,3.6638281080727726
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.65,3.768401626822123
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.7,3.8656953297621657
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.75,3.9988714635974008
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.8,4.2285360485991825
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.85,4.4539874310454275
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.9,4.633549418570604
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.95,4.967663882595556
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.975,5.223913248090155
2008-03-08,HHS Region 4,ili perc,3,2008-03-29,quantile,0.99,5.466271083305241
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.01,1.8038804254780902
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.025,2.0093756788989863
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.05,2.095772734590259
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.1,2.409957980836798
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.15,2.751928735954358
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.2,2.927967633154509
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.25,3.0086553752834413
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.3,3.16299566979598
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.35,3.2804872473624203
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.4,3.4070539847763497
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.45,3.465135887997934
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.5,3.590113386620585
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.55,3.717343708160663
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.6,3.8076553758598513
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.65,3.9513212200534356
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.7,4.1132081028952845
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.75,4.25100295548766
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.8,4.548950660142752
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.85,4.739613813525534
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.9,4.786423505222488
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.95,4.992182961716076
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.975,5.294241182262881
2008-03-08,HHS Region 4,ili perc,4,2008-04-05,quantile,0.99,5.4920160387561126
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.01,3.191721618283614
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.025,3.350483416421805
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.05,3.3897024798420197
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.1,3.5637779417175013
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.15,3.730653485696136
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.2,3.8277827354908225
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.25,3.8766170078791706
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.3,3.9238266632340544
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.35,3.984253315561166
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.4,4.051038829215656
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.45,4.1144252476941645
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.5,4.174773689502303
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.55,4.21856946084459
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.6,4.341735759986017
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.65,4.430897201711284
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.7,4.490104075497559
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.75,4.5414104311965975
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.8,4.595582011497414
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.85,4.696201228619073
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.9,4.8239521201395705
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.95,4.945283300242734
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.975,5.133788480494125
2008-03-08,HHS Region 5,ili perc,1,2008-03-15,quantile,0.99,5.142808593057937
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.01,2.397648101968113
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.025,2.877268441539729
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.05,3.0008644336469503
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.1,3.2354291014181036
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.15,3.434718386078885
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.2,3.5451836680680544
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.25,3.665623573470521
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.3,3.7762016917886214
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.35,3.8561594118377087
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.4,3.9725457717158497
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.45,4.118093329883383
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.5,4.2443684408797075
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.55,4.324317320023672
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.6,4.429630835777343
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.65,4.531906294877913
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.7,4.602779980779068
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.75,4.716780870154879
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.8,4.891411386538407
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.85,5.056602919836889
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.9,5.265257355809484
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.95,5.4450296947221
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.975,5.601753886614299
2008-03-08,HHS Region 5,ili perc,2,2008-03-22,quantile,0.99,5.6875807049267895
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.01,2.2831743564397815
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.025,2.463361143351653
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.05,2.545128851912384
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.1,3.006155575599032
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.15,3.1884208306913626
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.2,3.3903054022570815
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.25,3.5199676459920433
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.3,3.7410204700570944
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.35,3.858994770530724
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.4,4.0168013086909085
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.45,4.117233833750375
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.5,4.281444695585028
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.55,4.420287779358288
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.6,4.472961526998955
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.65,4.755740648558304
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.7,4.87303470365583
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.75,4.93686493319421
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.8,5.117543293219128
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.85,5.392043348199496
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.9,5.487712456509935
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.95,5.87935293520032
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.975,6.014031954485629
2008-03-08,HHS Region 5,ili perc,3,2008-03-29,quantile,0.99,6.468821083772901
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.01,2.0813836233212006
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.025,2.2349257201649593
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.05,2.4950869262055777
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.1,2.8845262891632535
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.15,3.0883805987512956
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.2,3.303664706359487
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.25,3.4795721270696163
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.3,3.6364218422904946
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.35,3.7741980863457494
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.4,4.097740031577038
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.45,4.188954981679897
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.5,4.289030632392352
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.55,4.458548786591727
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.6,4.641314517596847
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.65,4.810498140905719
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.7,4.921156556796831
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.75,5.060356361518397
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.8,5.326127906439239
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.85,5.452398491832663
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.9,5.7556016604810205
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.95,5.9514992883423306
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.975,6.18071608213284
2008-03-08,HHS Region 5,ili perc,4,2008-04-05,quantile,0.99,6.608760357116427
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.01,4.6067439269361055
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.025,4.8063669887347675
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.05,5.065288619361002
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.1,5.344228323212737
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.15,5.505136889318238
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.2,5.611868352053612
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.25,5.772854609786539
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.3,5.886602814634628
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.35,5.945442764473269
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.4,6.104366650753874
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.45,6.279425217514504
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.5,6.300106143831474
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.55,6.41980102471007
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.6,6.5185464030130245
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.65,6.589126036388875
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.7,6.814097849153143
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.75,6.878191962456908
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.8,7.028260553646508
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.85,7.252858838338189
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.9,7.343255758927147
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.95,7.552779086920895
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.975,7.887628733287647
2008-03-08,HHS Region 6,ili perc,1,2008-03-15,quantile,0.99,8.327333485102258
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.01,3.9391606498737723
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.025,4.247385114459107
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.05,4.540943544858863
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.1,4.742770837180909
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.15,5.0034640710843545
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.2,5.252485235350484
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.25,5.475259730874187
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.3,5.745140273708494
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.35,5.92861661990764
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.4,5.953968684655683
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.45,6.152593800198652
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.5,6.419777350834478
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.55,6.48988672277949
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.6,6.567799754998766
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.65,6.765214559847539
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.7,6.913676135871519
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.75,6.979812387207289
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.8,7.120040296004474
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.85,7.312726513205368
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.9,7.579301341823566
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.95,7.926646294719515
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.975,8.576020715670078
2008-03-08,HHS Region 6,ili perc,2,2008-03-22,quantile,0.99,8.724499762841829
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.01,3.703042417813723
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.025,3.7665691246465234
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.05,4.048666237279579
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.1,4.720442519405147
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.15,5.103500954622252
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.2,5.2666326262152126
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.25,5.369526896806137
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.3,5.603776842810726
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.35,5.764492756073887
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.4,5.976608376721815
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.45,6.158703453427208
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.5,6.370120646799512
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.55,6.564527753187555
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.6,6.688582063642167
2008-03-08,HHS Region 6,ili perc,3,2008-03-29,quantile,0.65,6.769034880992309
