origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.5,0.26260451700537957
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.55,0.3612761348265353
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.6,0.48124332605057113
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.65,0.5995280829810503
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.7,0.6674815649377233
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.75,0.7976706190795622
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.8,0.9722027560216497
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.85,1.0385510343419564
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.9,1.233917351083304
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.95,1.5270061006508173
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.975,1.5942807266153534
2005-09-24,HHS Region 1,ili perc,2,2005-10-08,quantile,0.99,1.6424115790222844
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.01,0
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.025,0
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.05,0
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.1,0
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.15,0
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.2,0
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.25,0
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.3,0
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.35,0
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.4,0
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.45,0.08802073663172139
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.5,0.1844681465512372
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.55,0.23542427966839088
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.6,0.4724438077232218
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.65,0.5622289967585526
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.7,0.6559737209367505
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.75,0.8280021060325365
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.8,0.9360946334270341
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.85,1.1274788523147121
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.9,1.2135120045475434
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.95,1.3802360394861188
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.975,1.8367816297805106
2005-09-24,HHS Region 1,ili perc,3,2005-10-15,quantile,0.99,2.255304302540943
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.01,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.025,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.05,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.1,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.15,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.2,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.25,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.3,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.35,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.4,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.45,0
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.5,0.04327705259458728
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.55,0.1813184816435472
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.6,0.36390089642610024
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.65,0.5125838300046388
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.7,0.5891876228162832
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.75,0.671587062569083
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.8,0.9879886365052428
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.85,1.096127431018967
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.9,1.193949869325859
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.95,1.5464527005073483
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.975,1.8928425551010255
2005-09-24,HHS Region 1,ili perc,4,2005-10-22,quantile,0.99,2.2333401792785588
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.01,0
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.025,0
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.05,0
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.1,0
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.15,0
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.2,0
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.25,0.15883169316441192
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.3,0.2569342687896269
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.35,0.36562239689591663
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.4,0.48854232924359975
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.45,0.5833199216029107
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.5,0.6469407166527871
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.55,0.7294272379349634
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.6,0.8349026887751347
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.65,0.9077809855360313
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.7,1.0472488878545594
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.75,1.143681861870356
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.8,1.2592338613741099
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.85,1.3691650999997955
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.9,1.6404247810866004
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.95,2.0628946130876162
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.975,2.316254736361927
2005-09-24,HHS Region 10,ili perc,1,2005-10-01,quantile,0.99,2.3928711769903845
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.01,0
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.025,0
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.05,0
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.1,0
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.15,0
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.2,0
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.25,0
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.3,0.05647836917561359
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.35,0.33110230204787083
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.4,0.4300175646880099
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.45,0.5745842028529113
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.5,0.6864369545840877
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.55,0.8315204110400914
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.6,0.9097496137051756
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.65,1.0814065274631552
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.7,1.2580272800685164
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.75,1.3681097692332986
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.8,1.51944285856605
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.85,1.6261139781821172
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.9,1.756394072373109
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.95,2.337042871704728
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.975,2.5143302331462722
2005-09-24,HHS Region 10,ili perc,2,2005-10-08,quantile,0.99,3.2712352440593886
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.01,0
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.025,0
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.05,0
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.1,0
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.15,0
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.2,0
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.25,0
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.3,0.19546971694761917
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.35,0.3069510020250404
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.4,0.5072386447462957
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.45,0.6718578179070128
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.5,0.8765346167552983
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.55,1.0434955720975516
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.6,1.2271653631491235
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.65,1.3147778736319446
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.7,1.4766236356855682
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.75,1.62482800954444
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.8,1.8930985711194488
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.85,2.085809963615218
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.9,2.270642941291528
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.95,2.5104790294132546
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.975,2.831257287391633
2005-09-24,HHS Region 10,ili perc,3,2005-10-15,quantile,0.99,3.7518630887893574
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.01,0
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.025,0
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.05,0
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.1,0
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.15,0
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.2,0
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.25,0
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.3,0
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.35,0.26927299709384755
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.4,0.49441403785485805
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.45,0.6761323723136756
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.5,0.8195367443140879
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.55,0.9761860477108075
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.6,1.10810308876288
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.65,1.4660655194235148
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.7,1.5688111261270392
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.75,1.6824742276268987
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.8,1.9135670850965147
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.85,2.1565131729260894
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.9,2.4333057747516857
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.95,2.888275850460813
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.975,3.5001556301186767
2005-09-24,HHS Region 10,ili perc,4,2005-10-22,quantile,0.99,4.255775239822777
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.01,0
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.025,0.021387589316370723
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.05,0.18275786931739527
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.1,0.3610562621420221
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.15,0.6301618035649362
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.2,0.7312204752140944
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.25,0.8591392871965
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.3,0.9585704402237538
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.35,1.0087096752192464
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.4,1.0881850372807467
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.45,1.161717778789356
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.5,1.2151218226317826
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.55,1.358958118372943
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.6,1.4521220887322568
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.65,1.526912269787676
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.7,1.610560451140894
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.75,1.8051651807144307
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.8,1.8706063893428708
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.85,2.028564772236459
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.9,2.127759094575493
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.95,2.2808924789355562
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.975,2.3963046463214
2005-09-24,HHS Region 2,ili perc,1,2005-10-01,quantile,0.99,2.4685608175396108
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.01,0
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.025,0
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.05,0.148514194607639
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.1,0.29356246518752993
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.15,0.39768320966052007
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.2,0.6352151790666462
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.25,0.7489159144004591
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.3,0.8912941391111147
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.35,1.0046034669110524
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.4,1.0767743316176932
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.45,1.2290724462853992
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.5,1.3961950749968772
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.55,1.4876725462247486
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.6,1.6040896644801217
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.65,1.7084888583192561
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.7,1.8211620977392107
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.75,1.9349527470104404
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.8,2.0678885696801785
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.85,2.1867409100268826
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.9,2.572449468235838
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.95,2.78967184586997
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.975,3.0724732333865497
2005-09-24,HHS Region 2,ili perc,2,2005-10-08,quantile,0.99,3.2934949206160153
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.01,0
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.025,0
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.05,0
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.1,0.2828675553678916
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.15,0.7384968866493107
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.2,0.8585662815516143
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.25,0.9456119851301253
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.3,1.0235213897833078
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.35,1.1732429518998941
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.4,1.3232743586839195
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.45,1.4015259741413821
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.5,1.4910041946674337
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.55,1.5629972884752803
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.6,1.7838407297856183
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.65,1.8317633029213194
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.7,2.0288592902896623
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.75,2.2302668773878063
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.8,2.358698233315533
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.85,2.6194598532649556
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.9,2.9282403239590633
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.95,3.2306702149359485
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.975,3.3140618011055762
2005-09-24,HHS Region 2,ili perc,3,2005-10-15,quantile,0.99,3.758815993647137
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.01,0
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.025,0
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.05,0
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.1,0
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.15,0.4736913472172492
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.2,0.8992565611260415
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.25,1.0969776384930117
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.3,1.2779918175476248
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.35,1.39062361773515
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.4,1.4894563505560878
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.45,1.5775174461312989
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.5,1.7919489326143072
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.55,1.8957516019921845
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.6,1.9965571071576087
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.65,2.1656593718080277
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.7,2.252623080362076
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.75,2.4062799702431232
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.8,2.6021741962386296
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.85,2.8402523526435384
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.9,3.237449891562615
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.95,3.645224232218867
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.975,3.9385755072714708
2005-09-24,HHS Region 2,ili perc,4,2005-10-22,quantile,0.99,4.026554898151386
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.01,0.342948504908133
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.025,0.4022232050952518
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.05,0.5223101533738085
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.1,0.814319911762836
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.15,0.997956761051733
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.2,1.0981525159321424
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.25,1.199903709565051
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.3,1.2969648017208653
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.35,1.4748921555627708
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.4,1.5269780495219905
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.45,1.664121819024734
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.5,1.7515298231190881
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.55,1.861867488627084
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.6,1.9674201278590702
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.65,2.0270166512854293
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.7,2.1082138700727375
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.75,2.156884271073155
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.8,2.267321810039275
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.85,2.431351455986067
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.9,2.5298410176177986
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.95,2.643242462448218
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.975,2.8896282231577586
2005-09-24,HHS Region 3,ili perc,1,2005-10-01,quantile,0.99,3.0230262626112885
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.01,0
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.025,0
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.05,0.11958125067750236
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.1,0.41176779068390545
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.15,0.7504007834469559
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.2,0.8284952423539567
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.25,0.9490983965247155
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.3,1.100695008492057
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.35,1.2944670849338489
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.4,1.4900809245840898
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.45,1.5792334223432078
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.5,1.7385330011652318
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.55,1.910202948885909
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.6,2.042058770079349
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.65,2.126817327997363
2005-09-24,HHS Region 3,ili perc,2,2005-10-08,quantile,0.7,2.212588810833287
