origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.5,0.11668378902524017
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.55,0.2871119352353387
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.6,0.3906687118933314
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.65,0.45750461739792536
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.7,0.5180328824931825
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.75,0.6094618130427534
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.8,0.7778477882178916
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.85,0.9895159385716408
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.9,1.1521128072989568
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.95,1.5797487199290594
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.975,1.7159820861462796
2014-08-16,HHS Region 10,ili perc,2,2014-08-30,quantile,0.99,1.8775605491216785
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.01,0
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.025,0
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.05,0
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.1,0
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.15,0
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.2,0
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.25,0
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.3,0
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.35,0
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.4,0
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.45,0.021001160781256686
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.5,0.10618739579653344
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.55,0.24162637167748735
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.6,0.38917646322206223
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.65,0.5116521589466303
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.7,0.7017609887846492
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.75,0.9244970666674515
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.8,1.0378875423924494
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.85,1.1934136209824582
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.9,1.4866885468312465
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.95,1.8200935217587393
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.975,2.2902029316592283
2014-08-16,HHS Region 10,ili perc,3,2014-09-06,quantile,0.99,2.3788470053138124
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.01,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.025,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.05,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.1,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.15,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.2,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.25,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.3,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.35,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.4,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.45,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.5,0
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.55,0.12031076637292608
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.6,0.31003158301999956
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.65,0.5641751501212509
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.7,0.6284420663317271
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.75,0.9241867723347306
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.8,1.0770801637592362
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.85,1.223963305790131
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.9,1.5246881741439688
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.95,1.8375225030654712
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.975,1.8656949619671495
2014-08-16,HHS Region 10,ili perc,4,2014-09-13,quantile,0.99,2.744404013873604
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.01,0.025993768195872895
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.025,0.25698254609679494
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.05,0.3587163000702126
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.1,0.5328363419539462
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.15,0.6725814464711587
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.2,0.7431185373119789
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.25,0.8241618489857261
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.3,0.9418224065489396
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.35,0.9743864814439205
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.4,1.0202786287659484
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.45,1.0600090824154704
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.5,1.1439399519605757
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.55,1.1854353360461745
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.6,1.2148460659176756
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.65,1.264707433097085
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.7,1.3537720084896472
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.75,1.3970992947361942
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.8,1.4973831954040877
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.85,1.541604944773521
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.9,1.6452491938333025
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.95,1.7218810497771098
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.975,1.8976345735052034
2014-08-16,HHS Region 2,ili perc,1,2014-08-23,quantile,0.99,1.9048418988740736
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.01,0
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.025,0
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.05,0.04527498664975002
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.1,0.19362017059183312
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.15,0.32858150875860687
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.2,0.5580355007563644
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.25,0.6845250345604078
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.3,0.8173728336555607
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.35,0.9565369090524228
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.4,1.0485030357877954
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.45,1.145333136421076
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.5,1.2127043438700946
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.55,1.2574381059490085
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.6,1.3687887114106583
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.65,1.4121715000988917
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.7,1.4434116124738054
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.75,1.5165209366565597
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.8,1.5968072160195357
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.85,1.730157504250508
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.9,1.8812424354093875
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.95,2.069290975658617
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.975,2.234031494961439
2014-08-16,HHS Region 2,ili perc,2,2014-08-30,quantile,0.99,2.35307189633522
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.01,0
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.025,0
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.05,0
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.1,0.19101709737970576
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.15,0.3286731336195824
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.2,0.5842386113826303
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.25,0.6983824198965487
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.3,0.799898416394134
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.35,0.8829405773441222
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.4,1.074690519614283
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.45,1.1373585942829871
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.5,1.2187669963369405
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.55,1.2609227332795088
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.6,1.343792639986102
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.65,1.4076857983708004
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.7,1.477581833002202
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.75,1.6227304936015796
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.8,1.7495752415319747
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.85,1.8828678374725207
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.9,1.9618084622393708
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.95,2.094232597628038
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.975,2.6053024533234557
2014-08-16,HHS Region 2,ili perc,3,2014-09-06,quantile,0.99,2.8741794758393095
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.01,0
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.025,0
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.05,0
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.1,0.2084077382519463
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.15,0.2497922072326157
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.2,0.45504611961403496
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.25,0.6523488246652933
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.3,0.7779821191289892
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.35,0.9064299755474949
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.4,1.0582557440287288
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.45,1.139655874262298
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.5,1.2253071167073024
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.55,1.2954299708378227
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.6,1.454737757980884
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.65,1.5666883205606466
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.7,1.606508953095681
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.75,1.739257073302501
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.8,1.944461024150944
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.85,2.0397220929663575
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.9,2.257764639286318
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.95,2.465238831853817
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.975,2.817811077632456
2014-08-16,HHS Region 2,ili perc,4,2014-09-13,quantile,0.99,3.017347371945164
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.01,0
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.025,0
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.05,0
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.1,0.30862068256356684
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.15,0.4134757533511453
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.2,0.5222685686560115
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.25,0.5748218093486299
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.3,0.6777292288095547
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.35,0.7686149990556488
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.4,0.8455428259045412
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.45,0.9240123308822594
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.5,0.9502287899350668
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.55,0.9900227547628013
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.6,1.0474255335170246
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.65,1.1718945867733266
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.7,1.2304394135460135
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.75,1.3326476711394428
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.8,1.468388701903757
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.85,1.5645140344968176
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.9,1.6264891828602253
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.95,1.8242484056252632
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.975,2.0229180519686887
2014-08-16,HHS Region 3,ili perc,1,2014-08-23,quantile,0.99,2.14436375241795
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.01,0
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.025,0
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.05,0
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.1,0.15191809505658777
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.15,0.2306009486560556
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.2,0.4169697138496978
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.25,0.47446489011524207
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.3,0.6033418016420257
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.35,0.6923515547312854
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.4,0.7950633067448236
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.45,0.8941580888342584
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.5,0.9172395685233978
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.55,0.9962572171872972
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.6,1.1740324680774332
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.65,1.261965225642183
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.7,1.3304444838119789
2014-08-16,HHS Region 3,ili perc,2,2014-08-30,quantile,0.75,1.3635474155298897
