origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.35,0.14306266037930274
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.4,0.22223251266987548
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.45,0.3622368189501849
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.5,0.44240880105035885
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.55,0.6902131482472506
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.6,0.9906047806286851
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.65,1.147427237269254
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.7,1.432070079921619
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.75,1.5762659137736097
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.8,1.8005525205873758
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.85,1.94553838520652
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.9,2.1432465016573476
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.95,2.7372404625408495
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.975,3.204574205005216
2011-08-20,HHS Region 10,ili perc,3,2011-09-10,quantile,0.99,3.3914184687801447
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.01,0
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.025,0
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.05,0
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.1,0
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.15,0
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.2,0
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.25,0
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.3,0
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.35,0.40310156260901464
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.4,0.6322113496133845
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.45,0.7859127370714254
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.5,0.9431245130848913
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.55,1.029753450860619
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.6,1.1232830607583588
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.65,1.2814246808250889
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.7,1.431516650478323
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.75,1.6094540758556573
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.8,1.7096022135988305
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.85,2.065727912810896
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.9,2.2918374833671136
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.95,2.9045903755905904
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.975,3.432262974743013
2011-08-20,HHS Region 10,ili perc,4,2011-09-17,quantile,0.99,3.695069748856924
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.01,0
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.025,0
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.05,0
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.1,0
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.15,0
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.2,0.08871766077881463
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.25,0.14700824477652907
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.3,0.21420835660851364
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.35,0.2844791564375108
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.4,0.3795767276223302
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.45,0.44305571172737296
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.5,0.4778121716491779
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.55,0.5254032830904889
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.6,0.5645027981997153
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.65,0.5907594814007548
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.7,0.6674807929569649
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.75,0.7548573816799247
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.8,0.8310712783581763
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.85,0.8981417938880343
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.9,1.0387427245195537
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.95,1.0820691412835046
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.975,1.2026621877814032
2011-08-20,HHS Region 2,ili perc,1,2011-08-27,quantile,0.99,1.2462956735996038
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.01,0
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.025,0
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.05,0
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.1,0
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.15,0
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.2,0.03828200314615174
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.25,0.17231035788888752
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.3,0.2536888241230226
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.35,0.28597581047666826
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.4,0.3329774827483273
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.45,0.3476266646376669
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.5,0.41516342812235457
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.55,0.49424074967629794
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.6,0.5886105793013126
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.65,0.6544682805356443
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.7,0.7484991126430817
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.75,0.8332775425011171
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.8,0.9670273865828288
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.85,1.0809717877365554
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.9,1.258668070949079
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.95,1.4881008438279868
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.975,1.6551576741596423
2011-08-20,HHS Region 2,ili perc,2,2011-09-03,quantile,0.99,1.7240913703167966
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.01,0
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.025,0
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.05,0
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.1,0
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.15,0
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.2,0
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.25,0
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.3,0.16069395213702153
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.35,0.23939592085006067
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.4,0.2948768649947826
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.45,0.39019356234489977
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.5,0.47622024087202064
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.55,0.5778377984583362
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.6,0.6152585680545312
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.65,0.6661829974888853
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.7,0.8041532684509798
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.75,1.0388428509836587
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.8,1.1864366515855218
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.85,1.2941885192817486
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.9,1.3707831162949622
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.95,1.5545629987704135
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.975,1.6404255444877673
2011-08-20,HHS Region 2,ili perc,3,2011-09-10,quantile,0.99,1.761553517515451
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.01,0
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.025,0
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.05,0
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.1,0
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.15,0
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.2,0
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.25,0
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.3,0
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.35,0
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.4,0.07902957812771604
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.45,0.28300968389394576
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.5,0.4439212574481537
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.55,0.5515408710163658
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.6,0.6714039342183027
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.65,0.7277688228938681
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.7,0.855427580754116
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.75,1.0702676805370717
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.8,1.2913645044378452
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.85,1.4853228840187085
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.9,1.5778260138004472
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.95,1.8072358107320805
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.975,2.2156125817633487
2011-08-20,HHS Region 2,ili perc,4,2011-09-17,quantile,0.99,2.4158143917240493
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.01,0
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.025,0
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.05,0
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.1,0.076434623189822
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.15,0.23212942149608637
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.2,0.2908224340480974
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.25,0.3329480949978406
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.3,0.4117759789142341
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.35,0.4826912063777993
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.4,0.5488467684120419
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.45,0.5857172400739048
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.5,0.6865409938772723
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.55,0.7402477706070976
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.6,0.8376226037805587
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.65,0.8728716389747466
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.7,0.9685090527823205
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.75,1.0045439016586313
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.8,1.1216820631231117
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.85,1.3157468754439159
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.9,1.461841777227098
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.95,1.700429027074587
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.975,1.8282191442750921
2011-08-20,HHS Region 3,ili perc,1,2011-08-27,quantile,0.99,2.19259194004217
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.01,0
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.025,0
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.05,0
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.1,0
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.15,0
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.2,0.06441310452520302
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.25,0.18191130268417724
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.3,0.3483475078524584
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.35,0.47147800053361544
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.4,0.6122495423805191
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.45,0.6861889698176635
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.5,0.7720358216654197
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.55,1.009595184136176
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.6,1.1365658818612725
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.65,1.2540943991526459
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.7,1.3863121712308772
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.75,1.4749221038358182
2011-08-20,HHS Region 3,ili perc,2,2011-09-03,quantile,0.8,1.547370531529138
