origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.4,0.4584493485629289
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.45,0.5083190088229403
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.5,0.5660041592120384
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.55,0.6363976617951896
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.6,0.8001598138896214
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.65,0.9305257934009576
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.7,1.0711165870906936
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.75,1.1219735721992121
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.8,1.180150874872733
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.85,1.2448754359354788
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.9,1.3971652068490859
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.95,1.5220978317839167
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.975,1.907989267704742
2007-04-07,HHS Region 10,ili perc,1,2007-04-14,quantile,0.99,2.6331077220220473
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.01,0
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.025,0
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.05,0
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.1,0
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.15,0
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.2,0
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.25,0
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.3,0
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.35,0.04467095919790613
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.4,0.20093019597425
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.45,0.3230562304801121
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.5,0.4299442455118384
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.55,0.6227219829865593
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.6,0.7296633953549971
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.65,0.9296753548657176
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.7,1.1505197862575829
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.75,1.2472043487666913
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.8,1.4389948382678326
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.85,1.5944122777756855
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.9,1.7220563603215022
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.95,2.4626672559924696
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.975,2.7580838840786805
2007-04-07,HHS Region 10,ili perc,2,2007-04-21,quantile,0.99,3.178695278072148
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.01,0
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.025,0
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.05,0
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.1,0
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.15,0
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.2,0
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.25,0
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.3,0
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.35,0.04143619010207787
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.4,0.23055458136503593
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.45,0.3454016438226817
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.5,0.4583037563136731
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.55,0.8408867863827967
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.6,0.9407874244607255
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.65,1.074718548292949
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.7,1.2770077058092386
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.75,1.3938784895685186
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.8,1.682332934688736
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.85,2.0947137179390674
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.9,2.4796847226233676
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.95,2.8530546957028484
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.975,3.1568563007217563
2007-04-07,HHS Region 10,ili perc,3,2007-04-28,quantile,0.99,3.8096672020074047
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.01,0
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.025,0
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.05,0
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.1,0
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.15,0
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.2,0
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.25,0
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.3,0
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.35,0
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.4,0
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.45,0.1433190341975036
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.5,0.557817981554063
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.55,0.9509707761114298
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.6,1.129351742175226
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.65,1.2932303822608893
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.7,1.5333923214472116
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.75,1.7737273490232615
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.8,2.0920369621521515
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.85,2.5479298354652626
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.9,2.7181395114677915
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.95,3.299279952847338
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.975,3.9791373332146636
2007-04-07,HHS Region 10,ili perc,4,2007-05-05,quantile,0.99,4.896754226353127
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.01,0.8305047403566823
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.025,0.9296827620583715
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.05,1.0343638826064416
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.1,1.1060914690247192
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.15,1.1702390159152207
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.2,1.2314684433200669
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.25,1.2927712400705178
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.3,1.419269052839062
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.35,1.4980310896646993
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.4,1.5595371438880292
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.45,1.644048884574623
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.5,1.6939736181891836
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.55,1.7919420205408225
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.6,1.8613244529395296
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.65,1.9343637403988905
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.7,1.9983528120746201
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.75,2.114727159490026
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.8,2.1712009977250046
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.85,2.2294674373728056
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.9,2.29466701359511
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.95,2.456134490545202
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.975,2.7179875541483165
2007-04-07,HHS Region 2,ili perc,1,2007-04-14,quantile,0.99,2.7512273492352737
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.01,0.27843884922398887
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.025,0.30676502527838256
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.05,0.5396408383390244
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.1,0.9455690351533718
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.15,1.0834587114976308
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.2,1.178414243451701
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.25,1.4047850008768723
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.3,1.4414531541362134
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.35,1.4957808392564291
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.4,1.6491160985902127
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.45,1.7647259936973434
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.5,1.8380365281816902
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.55,1.8592861888739889
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.6,1.9429732867671399
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.65,2.028156580592256
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.7,2.098080528577214
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.75,2.1558435905036992
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.8,2.217673870580064
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.85,2.390606187008445
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.9,2.503342586699276
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.95,2.8765266846522133
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.975,3.1100725291527764
2007-04-07,HHS Region 2,ili perc,2,2007-04-21,quantile,0.99,3.2265871233572447
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.01,0
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.025,0.24727400528504256
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.05,0.4161431730003602
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.1,0.7597511329073038
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.15,0.9220744460129264
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.2,1.08117325209917
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.25,1.1571835363848324
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.3,1.2908229929192614
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.35,1.3615544095387513
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.4,1.5151215103175941
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.45,1.5877625252511405
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.5,1.670137007686908
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.55,1.720251606106161
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.6,1.7964008988488511
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.65,1.9479873172937525
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.7,2.004457164896632
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.75,2.1714554327820275
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.8,2.233001349258801
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.85,2.3798184338287443
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.9,2.5094442963437373
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.95,2.9010055282473264
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.975,3.635213504614952
2007-04-07,HHS Region 2,ili perc,3,2007-04-28,quantile,0.99,4.036679308837308
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.01,0
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.025,0.014534171128926757
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.05,0.18303815995290004
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.1,0.5319074031801239
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.15,0.7945436768788049
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.2,0.8790048428278565
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.25,1.0085483655932643
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.3,1.100794581113731
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.35,1.2248529702826545
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.4,1.3182575783920498
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.45,1.543304250373501
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.5,1.6985824153329834
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.55,1.796856315013315
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.6,2.020129625726981
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.65,2.112132359413589
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.7,2.188881957676369
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.75,2.328894121366697
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.8,2.508428686364195
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.85,2.6414891968882266
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.9,2.8903865040371137
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.95,3.422789466583698
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.975,3.511257710814937
2007-04-07,HHS Region 2,ili perc,4,2007-05-05,quantile,0.99,3.7994753287293994
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.01,0.576486191150149
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.025,0.7663346729058227
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.05,1.222637766309759
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.1,1.5059470029704125
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.15,1.6319027467893494
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.2,1.680595150195576
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.25,1.7512730717280678
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.3,1.8347529992569191
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.35,1.9912368320264227
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.4,2.1170113579549295
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.45,2.2750498502663365
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.5,2.3646272715218988
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.55,2.390320033813043
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.6,2.472432888856199
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.65,2.52723271296316
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.7,2.584420441186724
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.75,2.7714436724439886
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.8,2.851186094545294
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.85,3.022162178381259
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.9,3.1439793569086563
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.95,3.442306322806306
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.975,3.7030395107340075
2007-04-07,HHS Region 3,ili perc,1,2007-04-14,quantile,0.99,3.8615214105212674
2007-04-07,HHS Region 3,ili perc,2,2007-04-21,quantile,0.01,0.7205766325160927
2007-04-07,HHS Region 3,ili perc,2,2007-04-21,quantile,0.025,0.811540303202854
2007-04-07,HHS Region 3,ili perc,2,2007-04-21,quantile,0.05,1.071648941164071
2007-04-07,HHS Region 3,ili perc,2,2007-04-21,quantile,0.1,1.2865730669169657
2007-04-07,HHS Region 3,ili perc,2,2007-04-21,quantile,0.15,1.5229021017522726
2007-04-07,HHS Region 3,ili perc,2,2007-04-21,quantile,0.2,1.6588249429084447
2007-04-07,HHS Region 3,ili perc,2,2007-04-21,quantile,0.25,1.7548554460722214
2007-04-07,HHS Region 3,ili perc,2,2007-04-21,quantile,0.3,1.9046386015990149
2007-04-07,HHS Region 3,ili perc,2,2007-04-21,quantile,0.35,2.0553771282227715
2007-04-07,HHS Region 3,ili perc,2,2007-04-21,quantile,0.4,2.2789546773677234
