origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-01-22,HHS Region 1,ili perc,4,2011-02-19,quantile,0.95,2.8966531843684318
2011-01-22,HHS Region 1,ili perc,4,2011-02-19,quantile,0.975,3.183127222239463
2011-01-22,HHS Region 1,ili perc,4,2011-02-19,quantile,0.99,3.8460225756493758
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.01,0.030538892569845873
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.025,0.20815382421283812
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.05,0.25370188178307707
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.1,0.48337289852221355
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.15,0.6590624893035901
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.2,0.6933712440523722
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.25,0.7956921855990513
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.3,0.9597763869305225
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.35,1.0700767055241018
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.4,1.1723362957696515
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.45,1.234719935887452
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.5,1.3975041524684602
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.55,1.4916341617098072
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.6,1.687683577070855
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.65,1.9051516512271505
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.7,1.9671604437301318
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.75,2.0294590830956443
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.8,2.0718457999064444
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.85,2.26580519390105
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.9,2.5911355616598657
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.95,2.772683232136186
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.975,2.8677048326660164
2011-01-22,HHS Region 10,ili perc,1,2011-01-29,quantile,0.99,3.2700558372419715
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.01,0
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.025,0
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.05,0
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.1,0.010909543728685803
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.15,0.2659011290453697
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.2,0.4801731014004694
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.25,0.6966798431985102
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.3,0.8471823453618242
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.35,1.023324474326744
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.4,1.2145464473379433
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.45,1.3639223716067694
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.5,1.5259749618949656
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.55,1.6549182935310842
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.6,1.8325490938702962
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.65,1.955903922330829
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.7,2.1263780481914765
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.75,2.3668765837063885
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.8,2.5220660561343093
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.85,2.8414581477044503
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.9,3.2044802457186727
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.95,3.392432906168179
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.975,3.6260025784780083
2011-01-22,HHS Region 10,ili perc,2,2011-02-05,quantile,0.99,3.686846222620525
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.01,0
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.025,0
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.05,0
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.1,0
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.15,0
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.2,0.2927713680851296
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.25,0.5486564595307558
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.3,0.6873991983181307
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.35,0.9095643742833379
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.4,1.0365392962535067
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.45,1.118855580796016
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.5,1.3787045309316137
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.55,1.5177976526359904
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.6,1.6788798656257407
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.65,1.9170971733742428
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.7,2.2029977759373636
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.75,2.3866650715886744
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.8,2.783091579145275
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.85,3.003549608034369
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.9,3.2235733026635174
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.95,3.5391236048203965
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.975,3.9428177356433993
2011-01-22,HHS Region 10,ili perc,3,2011-02-12,quantile,0.99,4.003354532030957
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.01,0
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.025,0
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.05,0
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.1,0
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.15,0
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.2,0
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.25,0.06524513283355943
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.3,0.45884493312180663
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.35,0.7094156352867756
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.4,0.8798940175685671
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.45,1.0930950364551622
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.5,1.3692831062676307
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.55,1.554344286718021
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.6,1.8304677989953257
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.65,2.084936177305665
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.7,2.337452299423784
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.75,2.598707509441817
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.8,2.769798933298067
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.85,3.041529991039396
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.9,3.364083510479761
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.95,3.963824941630845
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.975,4.54522627329408
2011-01-22,HHS Region 10,ili perc,4,2011-02-19,quantile,0.99,4.890077502384667
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.01,2.36512827812993
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.025,2.653762744625907
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.05,2.7526184277314925
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.1,2.8729874867852017
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.15,2.927593054897639
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.2,3.0703947171837673
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.25,3.1561314972797985
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.3,3.245997385988689
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.35,3.2988881969825763
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.4,3.36966916410924
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.45,3.4501050470202537
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.5,3.5193135170295884
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.55,3.6027762945536397
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.6,3.676267050892508
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.65,3.8679165978015817
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.7,4.006898443564056
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.75,4.072763040259833
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.8,4.121049463618621
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.85,4.239708878643883
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.9,4.326351541728857
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.95,4.420643556519394
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.975,4.577119791557051
2011-01-22,HHS Region 2,ili perc,1,2011-01-29,quantile,0.99,5.025814739878637
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.01,2.032086840770678
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.025,2.1383302208357438
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.05,2.2695716299634623
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.1,2.627351657869978
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.15,2.842226453305858
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.2,2.962070778116654
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.25,3.104373829710508
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.3,3.214354063854623
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.35,3.3254952995054983
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.4,3.3956950259138283
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.45,3.4891744923440564
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.5,3.5686617678147083
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.55,3.737174080143725
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.6,3.8239968854801853
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.65,3.888770975351392
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.7,4.0054511833932995
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.75,4.123394286738655
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.8,4.206650271674058
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.85,4.316055822457003
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.9,4.366143619912037
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.95,4.462862756876579
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.975,4.796142831441868
2011-01-22,HHS Region 2,ili perc,2,2011-02-05,quantile,0.99,5.208158910846589
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.01,1.5461818839694992
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.025,1.764755479819129
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.05,2.1551519754392614
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.1,2.396737371437588
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.15,2.6471090623575284
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.2,2.7955757561680388
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.25,2.958529346616765
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.3,3.07162094621776
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.35,3.1230940108720535
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.4,3.286478598562957
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.45,3.45045200165183
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.5,3.5784799516853685
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.55,3.637883712790157
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.6,3.7450529121251526
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.65,3.9153093396149177
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.7,4.026621446043821
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.75,4.126938466846327
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.8,4.267293046387599
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.85,4.384300663885561
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.9,4.786677584079277
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.95,5.13498200819949
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.975,5.355454780056698
2011-01-22,HHS Region 2,ili perc,3,2011-02-12,quantile,0.99,5.38655684407062
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.01,1.7216642454982582
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.025,1.857703793600959
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.05,1.9654399468907213
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.1,2.3751509295866082
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.15,2.5037287131839423
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.2,2.6215997440936665
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.25,2.811081877346819
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.3,2.9700268119135
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.35,3.079110162301694
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.4,3.2493578775231935
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.45,3.4258232838708604
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.5,3.577723477707345
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.55,3.7453776116543542
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.6,3.869647616861611
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.65,4.023759920660734
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.7,4.097560211266372
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.75,4.305868585475591
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.8,4.523890452027546
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.85,4.722766535466097
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.9,4.828614000482489
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.95,5.155123490790912
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.975,5.497073594508834
2011-01-22,HHS Region 2,ili perc,4,2011-02-19,quantile,0.99,5.634804974600404
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.01,2.0976128215027385
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.025,2.156276254949935
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.05,2.496890672505039
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.1,2.5811301229698063
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.15,2.7560408858589347
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.2,2.8994413623099464
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.25,2.997626908835059
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.3,3.061282179617525
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.35,3.132609880703904
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.4,3.188236563189104
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.45,3.2391847129820466
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.5,3.276686057865009
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.55,3.3984350295603463
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.6,3.473978649324571
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.65,3.5248076688959586
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.7,3.618700499024354
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.75,3.71720958735231
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.8,3.88162106123571
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.85,3.985864155731562
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.9,4.259491323779265
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.95,4.467906582247004
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.975,4.752157990983436
2011-01-22,HHS Region 3,ili perc,1,2011-01-29,quantile,0.99,4.887087517950835
2011-01-22,HHS Region 3,ili perc,2,2011-02-05,quantile,0.01,1.6332493734348774
2011-01-22,HHS Region 3,ili perc,2,2011-02-05,quantile,0.025,1.6646295838499257
2011-01-22,HHS Region 3,ili perc,2,2011-02-05,quantile,0.05,1.8860785027673501
2011-01-22,HHS Region 3,ili perc,2,2011-02-05,quantile,0.1,2.3297652319570314
2011-01-22,HHS Region 3,ili perc,2,2011-02-05,quantile,0.15,2.4506801884494647
2011-01-22,HHS Region 3,ili perc,2,2011-02-05,quantile,0.2,2.6173480213744145
2011-01-22,HHS Region 3,ili perc,2,2011-02-05,quantile,0.25,2.8619319448753684
2011-01-22,HHS Region 3,ili perc,2,2011-02-05,quantile,0.3,2.9943290096525477
2011-01-22,HHS Region 3,ili perc,2,2011-02-05,quantile,0.35,3.0849101304574966
