origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,0.43854781637763307
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,0.5474340433930287
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,0.7803598129583003
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15,0.982369950363262
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,1.0944185729875553
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,1.1984378820352788
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,1.3615306006335568
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35,1.4727138708179683
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,1.5257792004384783
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,1.5824583396515446
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,1.7343234093855835
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,1.8937620759903897
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6,2.032072666662642
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.65,2.1638412627810437
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7,2.2385105891902644
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.75,2.3802869701382936
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,2.5164178479636687
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.85,2.631382440838233
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9,2.8309761588451607
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,3.022452362368288
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,3.2585623460190183
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,3.305383903829178
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,0.3198065229176551
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,0.37774924308098823
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,0.5106070429733784
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15,0.6313524398531221
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,0.8209031477774611
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,1.0061253529258036
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,1.1910347175904108
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35,1.3205783304500374
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,1.4823548706237761
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,1.702601102826279
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,1.8556795835303772
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,1.9559377122431523
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6,2.0767516638984644
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.65,2.2092376617406
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7,2.459404790313952
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.75,2.5991260130255753
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,2.8723080958508342
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.85,3.045321157282171
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9,3.204396211682764
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,3.46959080247929
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,3.6291007239186523
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,3.8436556553897194
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0.21558223564672543
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,0.326308046483026
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15,0.5373025996615108
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,0.8012508264021659
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,1.0914723981780652
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,1.2180956955152935
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35,1.289231435226831
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,1.5135533439445767
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,1.6461207625548495
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,1.8352667310187984
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,1.9457571634417798
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6,2.0950372538462725
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.65,2.2044532642277783
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7,2.3838081030596543
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.75,2.5276191407626136
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,2.689852517759697
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.85,3.1236715708183733
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9,3.393607161412885
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,3.7600763514089035
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,4.100921936417492
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,4.183421237920834
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,3.779309795987383
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,3.815516274582484
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,3.989819808861711
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,4.1033226789618364
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15,4.2041432327865715
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,4.279164374098364
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,4.325068930629416
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,4.4124859358228115
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35,4.511029808712508
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,4.528957732506502
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,4.617406962901271
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,4.699720882976321
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,4.752706210472077
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6,4.825889805499064
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.65,4.870387305124524
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7,4.925795001340798
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.75,4.976931586850938
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,5.107216769388167
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.85,5.217698289057869
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9,5.278009622763138
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,5.376413532291116
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,5.505870498757291
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,5.817689060421458
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,3.6635552339112114
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,3.777079027942553
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,3.9540109232555842
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,4.003595154986489
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15,4.080518216280476
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,4.178956429600553
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,4.2852093143215635
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,4.341172767296902
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35,4.4235633628813495
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,4.519793072120347
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,4.631305944226584
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,4.732611129264576
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,4.796929696555139
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6,4.827630145131527
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.65,4.877694294728971
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7,4.981863254863784
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.75,5.124290604787698
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,5.19507866718717
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.85,5.332511452246504
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9,5.46003826403962
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,5.565470517824216
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,5.723586365573661
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,5.853648006481033
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,3.1633923173868017
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,3.194598571866453
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,3.5983449193770047
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,4.0058911699834345
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15,4.10252885156181
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,4.131240367845591
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,4.26546458642753
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,4.376546148964238
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35,4.458518920940098
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,4.579237108290667
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,4.60673628565762
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,4.740846565268966
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,4.863548773732846
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6,4.914700255345193
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.65,4.982268289980342
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7,5.133070127603851
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.75,5.25428969370315
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,5.367932962274065
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.85,5.547391967519972
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9,5.715025232271871
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,6.090259147500083
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,6.272988647613001
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,6.407329098242277
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,3.0569403783688798
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,3.3083037539184184
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,3.5866909355696692
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,3.86241154197807
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15,3.9923186779536537
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,4.134838223577021
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,4.185292415147121
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,4.36795273926609
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35,4.560698693078368
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,4.622497103284407
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,4.702477206549364
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,4.743754693891987
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,4.796314042552558
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6,4.924720809759137
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.65,5.050412083434369
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7,5.118469293849222
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.75,5.434138534879331
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,5.550779305676004
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.85,5.785595517033989
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9,6.012680229324288
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,6.3767967789682825
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,6.404389593210776
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,6.481082796690427
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,1.993089849971801
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,2.0425303263802608
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,2.1701458459133067
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,2.4078825207717167
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15,2.5831196464793513
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,2.7035112488518234
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,2.7357857386593456
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,2.772275396350738
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35,2.840726001128197
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,2.9079601749241872
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,2.954782195657698
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,3.007371280683599
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,3.0487803948362266
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6,3.138155630792154
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.65,3.2301291354380597
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7,3.3679688419000056
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.75,3.472381546968934
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,3.526551963077151
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.85,3.703356126399685
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9,3.8174017661845676
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,3.981343378683092
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,4.14244188972805
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,4.356493754827858
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,1.5564621520334685
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,1.6467918321588135
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,1.9446430949283893
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,2.055548798617686
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15,2.238068872438298
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,2.433886718312251
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,2.5332794143497726
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,2.591692508562666
