origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-03-18,HHS Region 1,ili perc,3,2006-04-08,quantile,0.9,3.0963893937846705
2006-03-18,HHS Region 1,ili perc,3,2006-04-08,quantile,0.95,3.428234534066209
2006-03-18,HHS Region 1,ili perc,3,2006-04-08,quantile,0.975,3.4930168579002543
2006-03-18,HHS Region 1,ili perc,3,2006-04-08,quantile,0.99,3.5237643951501316
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.01,0
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.025,0.39168607982669845
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.05,0.6326422844511036
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.1,0.8451245898837308
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.15,1.0616891236734607
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.2,1.300506130649577
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.25,1.5022016512926801
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.3,1.5738693160323085
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.35,1.652889837844156
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.4,1.885221490045372
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.45,1.9883236961719875
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.5,2.0522596397567554
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.55,2.1427396157620455
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.6,2.3127263514055656
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.65,2.4946144794829284
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.7,2.6187606352745703
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.75,2.7206374033916245
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.8,2.865272093022931
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.85,3.0756580614131144
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.9,3.3012695328765984
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.95,3.5616250366877886
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.975,3.6301455088892505
2006-03-18,HHS Region 1,ili perc,4,2006-04-15,quantile,0.99,3.7605759091675357
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.01,0.5019519604758844
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.025,0.8001613844333777
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.05,0.952571745354328
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.1,1.114867136850467
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.15,1.270839318559855
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.2,1.341303196476829
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.25,1.423115141926139
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.3,1.5448048818838491
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.35,1.6620527547951616
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.4,1.7857837663913971
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.45,1.8537806457779473
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.5,1.897513059419297
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.55,2.011992473816852
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.6,2.1467432633809738
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.65,2.2535907795456898
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.7,2.3520038663059775
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.75,2.4499989729362186
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.8,2.7267829501896648
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.85,2.774897879291575
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.9,2.9485781854214537
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.95,3.2370348139538607
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.975,3.2678373548239614
2006-03-18,HHS Region 10,ili perc,1,2006-03-25,quantile,0.99,3.3083428308283804
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.01,0
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.025,0.32558292547448764
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.05,0.4225760059166799
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.1,0.7497522700494
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.15,1.068979151416146
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.2,1.2570940128146426
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.25,1.3955906806790765
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.3,1.565938349145027
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.35,1.6913285320279843
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.4,1.7487247350414248
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.45,1.8897410427511812
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.5,2.019149319841042
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.55,2.2023046741844086
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.6,2.2773827275147185
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.65,2.3981429877766427
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.7,2.5496730155696263
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.75,2.6911928896994834
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.8,2.8361743298988955
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.85,3.013386861555081
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.9,3.28307138994979
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.95,3.6370170646699838
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.975,3.985010502255648
2006-03-18,HHS Region 10,ili perc,2,2006-04-01,quantile,0.99,4.010522651188676
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.01,0
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.025,0
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.05,0.5297889857227156
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.1,0.8590653064970989
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.15,1.1351602197574318
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.2,1.2457253146487406
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.25,1.4511544806128405
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.3,1.5666114790487844
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.35,1.6514699836643747
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.4,1.7092564810936695
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.45,1.8310215585966465
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.5,2.081339185123497
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.55,2.3103796534682455
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.6,2.3757792966141396
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.65,2.5387127923887007
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.7,2.6379594200908527
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.75,2.843814854994057
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.8,3.1240911711606567
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.85,3.206514242810284
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.9,3.294168116272091
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.95,3.7832436392676825
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.975,4.083134766444907
2006-03-18,HHS Region 10,ili perc,3,2006-04-08,quantile,0.99,4.377528236472368
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.01,0.015313081867298298
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.025,0.0632822905949664
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.05,0.322176916309714
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.1,0.6454487878818143
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.15,0.8640492223866743
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.2,1.1847742294922328
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.25,1.3555031719427824
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.3,1.4497332588570593
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.35,1.522076347990276
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.4,1.7335686808316368
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.45,2.047584437771201
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.5,2.1727663425444996
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.55,2.279394448547497
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.6,2.3128515610843703
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.65,2.48461087508811
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.7,2.6715773811894645
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.75,2.9609113997337433
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.8,3.271914185913235
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.85,3.466918410626556
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.9,3.5740631087557535
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.95,3.8739396872760317
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.975,4.351785531781033
2006-03-18,HHS Region 10,ili perc,4,2006-04-15,quantile,0.99,4.5392519861607985
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.01,0.088307530604631
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.025,0.2043545149993923
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.05,0.3589994141328818
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.1,0.5323939829038101
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.15,0.8122273249681136
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.2,0.8287241241129548
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.25,0.9214487773580986
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.3,1.0496152028945378
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.35,1.0824577983914798
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.4,1.127375014991456
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.45,1.2084995916541343
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.5,1.2934981452838403
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.55,1.4025615085685659
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.6,1.4226397837594476
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.65,1.4836020341605818
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.7,1.5483964764884819
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.75,1.6195726423452799
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.8,1.6871207136846214
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.85,1.8626641148962553
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.9,2.0276793836755664
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.95,2.0547754223227224
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.975,2.077502645747993
2006-03-18,HHS Region 2,ili perc,1,2006-03-25,quantile,0.99,2.1346798004337058
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.01,0
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.025,0
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.05,0.155704674371935
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.1,0.34240164110078974
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.15,0.4643026112938904
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.2,0.5586391811612686
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.25,0.732209317065796
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.3,0.840251456947475
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.35,0.9597064556782506
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.4,1.015075773261571
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.45,1.1267249525590324
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.5,1.232261145063396
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.55,1.2717443292321335
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.6,1.3219642413690718
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.65,1.3790798511873106
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.7,1.5821683384728236
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.75,1.7297223137311963
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.8,1.8670509144894347
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.85,2.0229018260052207
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.9,2.194662705853478
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.95,2.547393102746606
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.975,2.6009028952627156
2006-03-18,HHS Region 2,ili perc,2,2006-04-01,quantile,0.99,2.649950818715293
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.01,0
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.025,0
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.05,0
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.1,0.11058965250448882
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.15,0.2598430363610779
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.2,0.44749342187216273
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.25,0.6262003976737975
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.3,0.8529584303005536
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.35,0.9157882030510647
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.4,1.0407104551204023
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.45,1.156680544770937
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.5,1.2119261569689521
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.55,1.31350161426123
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.6,1.3652868138466867
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.65,1.465841463872044
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.7,1.583485840340733
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.75,1.74045589733083
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.8,1.9212788161588477
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.85,2.1729575834092882
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.9,2.3450173870926565
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.95,2.672531103826661
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.975,2.864226992453296
2006-03-18,HHS Region 2,ili perc,3,2006-04-08,quantile,0.99,3.1964708200701484
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.01,0
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.025,0
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.05,0
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.1,0.04772071552621057
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.15,0.13258806188878142
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.2,0.2868591511046525
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.25,0.5764087299345841
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.3,0.7148059116231238
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.35,0.8273821814251128
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.4,1.0174112357787526
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.45,1.2335050478534635
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.5,1.3077578483312826
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.55,1.3958972161028713
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.6,1.467904659595784
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.65,1.5796056719915663
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.7,1.7270358837431057
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.75,1.9534712796293632
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.8,2.0992879655298378
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.85,2.3078105364184665
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.9,2.466085387262059
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.95,2.864592882119291
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.975,3.270333404099289
2006-03-18,HHS Region 2,ili perc,4,2006-04-15,quantile,0.99,3.637347142499418
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.01,3.7304198976844534
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.025,3.938576150292776
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.05,4.107021799361181
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.1,4.204233588029122
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.15,4.331380639871201
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.2,4.6454451029640165
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.25,4.768098226528789
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.3,4.886224716390681
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.35,4.992752389148013
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.4,5.105024434301459
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.45,5.183631839256453
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.5,5.25062528906054
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.55,5.33002704459117
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.6,5.423791804465779
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.65,5.5735084267118244
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.7,5.626251415485928
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.75,5.6906522496703555
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.8,5.840371323085288
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.85,5.896457050256307
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.9,6.077488318600743
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.95,6.239728947140136
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.975,6.540541793285308
2006-03-18,HHS Region 3,ili perc,1,2006-03-25,quantile,0.99,6.830772121850897
2006-03-18,HHS Region 3,ili perc,2,2006-04-01,quantile,0.01,2.398112880741077
2006-03-18,HHS Region 3,ili perc,2,2006-04-01,quantile,0.025,3.2816755158732027
2006-03-18,HHS Region 3,ili perc,2,2006-04-01,quantile,0.05,3.6551610586458434
2006-03-18,HHS Region 3,ili perc,2,2006-04-01,quantile,0.1,3.8565779566041662
2006-03-18,HHS Region 3,ili perc,2,2006-04-01,quantile,0.15,4.20165451799941
2006-03-18,HHS Region 3,ili perc,2,2006-04-01,quantile,0.2,4.439270993453502
2006-03-18,HHS Region 3,ili perc,2,2006-04-01,quantile,0.25,4.521964700566205
2006-03-18,HHS Region 3,ili perc,2,2006-04-01,quantile,0.3,4.715765348116793
