origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.2,0
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.25,0
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.3,0
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.35,0
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.4,0
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.45,0
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.5,0.03346548420262127
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.55,0.16853399298269783
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.6,0.2199673595612024
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.65,0.4000013454351534
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.7,0.4851201906667838
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.75,0.6659578971202508
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.8,0.9350085892406121
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.85,1.0766083349369184
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.9,1.5701701034326052
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.95,1.8564003076646671
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.975,2.041170297535267
2013-07-06,HHS Region 10,ili perc,3,2013-07-27,quantile,0.99,2.082187641527357
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.01,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.025,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.05,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.1,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.15,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.2,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.25,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.3,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.35,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.4,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.45,0
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.5,0.20206568454267246
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.55,0.34669669460700137
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.6,0.44758338699497335
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.65,0.6019279818716498
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.7,0.6948069614697666
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.75,0.8843352624664552
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.8,1.1895531495281921
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.85,1.4899844712749744
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.9,1.8699507725972793
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.95,2.370442065082142
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.975,2.4136449649126046
2013-07-06,HHS Region 10,ili perc,4,2013-08-03,quantile,0.99,2.7135922290660894
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.01,0
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.025,0
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.05,0.06390994305677702
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.1,0.21374596333379436
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.15,0.29064599615502607
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.2,0.4342883253601533
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.25,0.5748465114878035
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.3,0.5948569131805719
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.35,0.6139464727619599
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.4,0.6543599921309307
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.45,0.705606286151179
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.5,0.7745434806959229
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.55,0.7979029348798484
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.6,0.8744321608104944
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.65,0.9057159055202312
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.7,0.951571348382999
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.75,1.0127625478220104
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.8,1.094004821893537
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.85,1.2104095088513487
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.9,1.3251019579627152
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.95,1.5272329502909179
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.975,1.7508642937632932
2013-07-06,HHS Region 2,ili perc,1,2013-07-13,quantile,0.99,1.8225223812800886
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.01,0
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.025,0
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.05,0
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.1,0
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.15,0.01921169090157434
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.2,0.1575230169610682
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.25,0.26211767688633925
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.3,0.34440710301650546
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.35,0.3801309108036265
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.4,0.43593663748146305
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.45,0.5168174869419042
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.5,0.6425451110988968
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.55,0.7377338243888651
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.6,0.7695236643289805
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.65,0.9038203133813445
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.7,1.0669960680957473
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.75,1.194346284338731
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.8,1.3045396259117825
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.85,1.366212011757441
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.9,1.4765045759784907
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.95,1.7640451037554123
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.975,1.9728397711154568
2013-07-06,HHS Region 2,ili perc,2,2013-07-20,quantile,0.99,2.014845271432381
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.01,0
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.025,0
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.05,0
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.1,0
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.15,0
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.2,0.11244657820377198
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.25,0.2712888989593248
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.3,0.3481112085115131
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.35,0.4569842388359673
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.4,0.5139870715218464
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.45,0.574007727099024
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.5,0.724614633954209
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.55,0.9074619153239383
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.6,0.9898880052984464
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.65,1.0610386090018116
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.7,1.1989814674897867
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.75,1.2654375559147564
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.8,1.4236986688708684
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.85,1.5944112936507908
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.9,1.8449845107373042
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.95,1.9962363631766082
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.975,2.0976527962307068
2013-07-06,HHS Region 2,ili perc,3,2013-07-27,quantile,0.99,2.293826958868859
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.01,0
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.025,0
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.05,0
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.1,0
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.15,0
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.2,0.03404042529401397
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.25,0.10762963002461368
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.3,0.20762725041288566
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.35,0.3412773824909023
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.4,0.4722661798091202
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.45,0.571163886119973
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.5,0.6358112724136931
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.55,0.7964604280497568
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.6,0.9190309811233228
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.65,1.0002050143188235
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.7,1.1486720288534427
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.75,1.3089451175872586
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.8,1.4800698871697868
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.85,1.698858029737883
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.9,1.9005413627241385
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.95,1.9978307797801196
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.975,2.1939907020644105
2013-07-06,HHS Region 2,ili perc,4,2013-08-03,quantile,0.99,2.3689710555872363
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.01,0
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.025,0
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.05,0
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.1,0.0398445953521579
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.15,0.19259533916888774
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.2,0.3323557871363626
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.25,0.44765199807278944
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.3,0.4964826054286641
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.35,0.6006515823215599
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.4,0.6930048626342331
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.45,0.8029248612467963
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.5,0.941799077157901
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.55,0.9928936258388478
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.6,1.0834664779655394
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.65,1.1243662369529488
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.7,1.1778636941518847
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.75,1.2366958925934808
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.8,1.3355890466857427
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.85,1.3839482960454212
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.9,1.6397891689197397
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.95,1.734355834929933
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.975,1.826021780750414
2013-07-06,HHS Region 3,ili perc,1,2013-07-13,quantile,0.99,1.899209906772449
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.01,0
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.025,0
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.05,0
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.1,0.06052226871253139
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.15,0.19721396586674406
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.2,0.3391151552269618
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.25,0.5167457796518096
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.3,0.5765969922339756
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.35,0.6484504564718169
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.4,0.7262331395143491
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.45,0.7698926357058524
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.5,0.9613749143226457
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.55,1.0368865930616111
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.6,1.0914348113303944
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.65,1.243247526562795
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.7,1.3174546878234843
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.75,1.3696402550515423
2013-07-06,HHS Region 3,ili perc,2,2013-07-20,quantile,0.8,1.4639787126587416
