origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-04-02,HHS Region 1,ili perc,2,2011-04-16,quantile,0.9,1.9798480580493325
2011-04-02,HHS Region 1,ili perc,2,2011-04-16,quantile,0.95,2.3276340581336576
2011-04-02,HHS Region 1,ili perc,2,2011-04-16,quantile,0.975,2.5554953987607933
2011-04-02,HHS Region 1,ili perc,2,2011-04-16,quantile,0.99,2.9474658616386895
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.01,0
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.025,0
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.05,0
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.1,0.20103903793347574
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.15,0.36376364149844803
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.2,0.5327418378918661
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.25,0.5769553650318913
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.3,0.7253113410973706
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.35,0.8349049320967465
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.4,0.9779997974531525
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.45,1.0438294101750833
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.5,1.1255603319479723
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.55,1.1965572613133628
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.6,1.368647786546425
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.65,1.485925316534074
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.7,1.5341030561591236
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.75,1.7053697088945625
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.8,1.8243657100095478
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.85,2.0020472736902906
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.9,2.1323451681352754
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.95,2.305838298554042
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.975,2.716733661626356
2011-04-02,HHS Region 1,ili perc,3,2011-04-23,quantile,0.99,3.186364913030467
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.01,0
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.025,0
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.05,0
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.1,0.09592000077032568
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.15,0.18155492604894555
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.2,0.26797218611851903
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.25,0.348001078308208
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.3,0.4438344719640197
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.35,0.645633226537478
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.4,0.7944234205618058
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.45,0.8763725699830525
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.5,1.009813945933686
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.55,1.0921220465194217
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.6,1.2387184164365486
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.65,1.4495557496410783
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.7,1.6017285649543713
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.75,1.7242768141376008
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.8,1.800658520053643
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.85,1.9575274116277244
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.9,2.182203713670486
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.95,2.416276070218684
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.975,2.776779841175453
2011-04-02,HHS Region 1,ili perc,4,2011-04-30,quantile,0.99,3.2923524045388834
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.01,0.15767157576405805
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.025,0.19515728379572828
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.05,0.4639603354831081
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.1,0.7754965199432975
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.15,0.8740682811562159
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.2,1.055445512685655
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.25,1.1756758469756132
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.3,1.1919535036426394
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.35,1.2685368369913455
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.4,1.4559794697616544
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.45,1.5534149596618376
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.5,1.6516482802453438
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.55,1.7805752500289216
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.6,1.870471267319489
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.65,1.9358973451877528
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.7,2.1653571594844387
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.75,2.2715968395062727
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.8,2.3443443615104775
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.85,2.4408357000621788
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.9,2.577941204793446
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.95,2.953128377510525
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.975,3.074160498750187
2011-04-02,HHS Region 10,ili perc,1,2011-04-09,quantile,0.99,3.4900969337406704
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.01,0
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.025,0
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.05,0
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.1,0.07352446270898441
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.15,0.4619404221009282
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.2,0.6153561792539435
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.25,0.8304828800965428
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.3,0.9897659115298805
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.35,1.1324043517322173
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.4,1.285537705112381
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.45,1.4915858902243813
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.5,1.6312261663683305
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.55,1.7779007808863692
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.6,1.9703649086039632
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.65,2.159975025873594
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.7,2.2945388392631805
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.75,2.46091283547345
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.8,2.623388462857809
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.85,2.7763777446721836
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.9,2.935079149398906
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.95,3.3471044212832024
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.975,3.8216330184575407
2011-04-02,HHS Region 10,ili perc,2,2011-04-16,quantile,0.99,4.794085856686085
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.01,0
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.025,0
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.05,0
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.1,0
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.15,0.014671119274510992
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.2,0.2995233342911172
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.25,0.6424752299361223
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.3,0.8273529028029596
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.35,1.1399147615824758
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.4,1.431348024970264
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.45,1.5180464401883962
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.5,1.6858904921393925
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.55,1.8325658606121542
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.6,2.0384397173859177
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.65,2.2456473236971317
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.7,2.3261710343509527
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.75,2.536371699935229
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.8,2.7795177755486744
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.85,3.0129440435280714
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.9,3.5771136472223644
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.95,4.632109473544916
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.975,4.817133564637017
2011-04-02,HHS Region 10,ili perc,3,2011-04-23,quantile,0.99,4.95751099800936
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.01,0
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.025,0
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.05,0
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.1,0
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.15,0
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.2,0.1017978569653925
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.25,0.6376119234947737
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.3,0.9617281362143897
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.35,1.1726243089441346
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.4,1.4573891621889858
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.45,1.649710347025374
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.5,1.8889459142172451
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.55,2.1018635013223563
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.6,2.2301328889773733
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.65,2.4292246821931456
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.7,2.5866479370071405
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.75,2.8424779378031175
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.8,3.1960210725764355
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.85,3.4300771716595246
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.9,3.8715219330177093
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.95,4.619045304367201
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.975,4.975315878118414
2011-04-02,HHS Region 10,ili perc,4,2011-04-30,quantile,0.99,5.283032122156793
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.01,1.5533989840506355
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.025,1.6474981393777932
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.05,1.8324616334426527
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.1,1.9971023426287142
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.15,2.170640885192815
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.2,2.2287869876607282
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.25,2.3322524633652417
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.3,2.3894904132900594
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.35,2.4337401744873683
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.4,2.5043024157456855
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.45,2.559179581066214
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.5,2.610007757305404
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.55,2.665114893467871
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.6,2.6840313726016616
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.65,2.744182376080254
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.7,2.8247158418866896
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.75,2.9425520274581447
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.8,3.0538744765269845
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.85,3.1910848212170038
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.9,3.264031353712383
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.95,3.415195322007847
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.975,3.5885181254401814
2011-04-02,HHS Region 2,ili perc,1,2011-04-09,quantile,0.99,4.015287070519595
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.01,0.9081373869158752
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.025,1.2086227714125857
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.05,1.4015002363311038
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.1,1.6417063572398058
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.15,1.7283680341322718
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.2,1.834465599783089
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.25,1.9658196920586448
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.3,2.0772019168630056
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.35,2.210998593860937
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.4,2.2832364889502266
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.45,2.332335623003268
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.5,2.3879536739571354
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.55,2.5461340722727623
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.6,2.6675002386837647
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.65,2.7434673367007387
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.7,2.8775568483656464
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.75,2.9445075438985433
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.8,3.045506057670658
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.85,3.2274673493438617
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.9,3.422307343087263
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.95,3.696932849500301
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.975,3.8981734776027377
2011-04-02,HHS Region 2,ili perc,2,2011-04-16,quantile,0.99,4.068226064110702
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.01,0.7342554869567964
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.025,0.9389757898611064
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.05,1.1244622014843784
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.1,1.328413121131308
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.15,1.5426137153613877
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.2,1.6561423122485548
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.25,1.734832331889173
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.3,1.9140882947685522
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.35,2.003636644309188
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.4,2.128273687299291
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.45,2.1885167169371313
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.5,2.2725478346834045
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.55,2.402747953093253
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.6,2.4770377604700426
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.65,2.65563762893164
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.7,3.016102092150863
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.75,3.140229206767631
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.8,3.2452944308014318
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.85,3.4103172775247526
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.9,3.6161763439336925
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.95,3.833637658601945
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.975,4.180779950389638
2011-04-02,HHS Region 2,ili perc,3,2011-04-23,quantile,0.99,4.806097253721954
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.01,0.14403753527189775
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.025,0.7227781228505878
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.05,0.8495132252810166
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.1,1.1766763624088354
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.15,1.2902164659838926
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.2,1.4232587561645214
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.25,1.5311754028441817
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.3,1.6421908411781192
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.35,1.8307278025951161
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.4,2.0329894953645997
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.45,2.1077548504056307
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.5,2.1788907678190226
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.55,2.272151250296035
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.6,2.393472231818323
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.65,2.6500787349603474
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.7,2.916543877398569
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.75,3.125921563124444
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.8,3.386007887080098
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.85,3.6611874009898497
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.9,4.103093997772896
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.95,4.5141396338181305
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.975,4.801818290968548
2011-04-02,HHS Region 2,ili perc,4,2011-04-30,quantile,0.99,4.890561493303629
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.01,0.28292118893019025
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.025,0.4752047386888948
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.05,0.5195139688492234
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.1,0.7397103055492164
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.15,0.8819867652190312
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.2,0.9964649647081714
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.25,1.1237936272501445
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.3,1.254995077868624
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.35,1.291112645234439
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.4,1.3894549171381283
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.45,1.5074912104817413
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.5,1.585526606760815
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.55,1.7150905270748065
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.6,1.8398970117605575
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.65,1.9098747855701288
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.7,2.004638649382477
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.75,2.1495769257645865
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.8,2.2278911879679906
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.85,2.4175609014004
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.9,2.4948140089625883
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.95,2.5970848231715453
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.975,2.7177899223660447
2011-04-02,HHS Region 3,ili perc,1,2011-04-09,quantile,0.99,2.8159929642088306
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.01,0
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.025,0.03564642690232016
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.05,0.11121031879363164
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.1,0.49260776844874476
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.15,0.668023447914503
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.2,0.8430945252836191
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.25,0.9054693242084549
2011-04-02,HHS Region 3,ili perc,2,2011-04-16,quantile,0.3,1.071661078576982
