origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-06-15,HHS Region 1,ili perc,4,2013-07-13,quantile,0.65,0.9926957166001
2013-06-15,HHS Region 1,ili perc,4,2013-07-13,quantile,0.7,1.0549052481941308
2013-06-15,HHS Region 1,ili perc,4,2013-07-13,quantile,0.75,1.1625045290919847
2013-06-15,HHS Region 1,ili perc,4,2013-07-13,quantile,0.8,1.2460025718066086
2013-06-15,HHS Region 1,ili perc,4,2013-07-13,quantile,0.85,1.3660165943007834
2013-06-15,HHS Region 1,ili perc,4,2013-07-13,quantile,0.9,1.613618054734799
2013-06-15,HHS Region 1,ili perc,4,2013-07-13,quantile,0.95,1.8391472542643554
2013-06-15,HHS Region 1,ili perc,4,2013-07-13,quantile,0.975,2.339666444265634
2013-06-15,HHS Region 1,ili perc,4,2013-07-13,quantile,0.99,2.4555055586226078
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.01,0
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.025,0
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.05,0
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.1,0
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.15,0
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.2,0
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.25,0
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.3,0.01868550869031352
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.35,0.10989784696430857
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.4,0.20064729316138535
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.45,0.2783773406454823
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.5,0.386230262550292
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.55,0.44839082287604887
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.6,0.5590129644577952
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.65,0.7383202156217237
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.7,0.8062086324728545
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.75,0.8946880968632926
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.8,0.9296755473264684
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.85,1.0722858193248208
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.9,1.1770043531878913
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.95,1.3935342346857458
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.975,1.6106146414308884
2013-06-15,HHS Region 10,ili perc,1,2013-06-22,quantile,0.99,1.8633584729387178
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.01,0
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.025,0
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.05,0
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.1,0
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.15,0
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.2,0
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.25,0
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.3,0
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.35,0.08915060386020808
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.4,0.13380277223154086
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.45,0.3278591582215424
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.5,0.3958978580663702
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.55,0.5557953150031905
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.6,0.6969651143965312
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.65,0.7692055945900902
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.7,0.956461287999177
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.75,1.0135865616407664
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.8,1.0812048439498996
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.85,1.3168678152031892
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.9,1.573350579730336
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.95,1.8544114071342401
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.975,1.9342569411731052
2013-06-15,HHS Region 10,ili perc,2,2013-06-29,quantile,0.99,2.36772174689783
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.01,0
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.025,0
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.05,0
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.1,0
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.15,0
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.2,0
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.25,0
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.3,0
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.35,0
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.4,0.06267891861054731
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.45,0.22185458662777044
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.5,0.3445740843270958
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.55,0.3965893427150964
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.6,0.49282028968825375
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.65,0.7491646326433996
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.7,0.9833499494442213
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.75,1.1134874692310133
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.8,1.3337818861331816
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.85,1.444567635362638
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.9,2.0308820442195517
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.95,2.3491580041056213
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.975,2.7415590555789606
2013-06-15,HHS Region 10,ili perc,3,2013-07-06,quantile,0.99,3.1389159877630357
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.01,0
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.025,0
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.05,0
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.1,0
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.15,0
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.2,0
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.25,0
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.3,0
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.35,0
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.4,0.023694648851411936
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.45,0.2544359946800242
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.5,0.4251135688887108
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.55,0.635427322243347
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.6,0.8084844802903806
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.65,0.92946156006167
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.7,1.0984402020440602
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.75,1.284697026301302
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.8,1.812720107645595
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.85,1.9435755383349034
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.9,2.300003518683439
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.95,2.629014043441174
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.975,3.118287884021796
2013-06-15,HHS Region 10,ili perc,4,2013-07-13,quantile,0.99,3.25530501224456
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.01,0.16438719922179268
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.025,0.24662745147645002
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.05,0.5253756032098091
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.1,0.6806776541818934
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.15,0.794580686638229
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.2,0.8606730586221352
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.25,0.9161090341132386
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.3,0.9868884631998849
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.35,1.0399279654540212
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.4,1.0529263727884648
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.45,1.1137806058632107
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.5,1.1584809548181623
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.55,1.2297937136871075
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.6,1.2864626681522227
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.65,1.3290107007104202
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.7,1.3926861432311575
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.75,1.51915274929184
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.8,1.6085951927748465
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.85,1.6806210310011356
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.9,1.766087980787421
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.95,1.8569188512007169
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.975,2.027545630260807
2013-06-15,HHS Region 2,ili perc,1,2013-06-22,quantile,0.99,2.1485482456167238
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.01,0
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.025,0
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.05,0.08952661587420618
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.1,0.26368815917387395
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.15,0.47279848003277863
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.2,0.6898990483984174
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.25,0.8091662938560207
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.3,0.9029127994001138
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.35,0.9802310544501368
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.4,1.064278722386262
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.45,1.1012391312704695
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.5,1.1872065690172005
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.55,1.3255496636238369
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.6,1.3778937441943122
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.65,1.4314986747665033
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.7,1.5088553471323398
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.75,1.7196216235336625
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.8,1.850317902111505
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.85,2.0855185231719835
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.9,2.155259157448314
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.95,2.3809775398940594
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.975,2.585715793000335
2013-06-15,HHS Region 2,ili perc,2,2013-06-29,quantile,0.99,2.617777443248603
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.01,0
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.025,0
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.05,0
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.1,0.1596549350050802
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.15,0.48101461118659644
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.2,0.6511192898552449
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.25,0.7512591108002087
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.3,0.8940728884985188
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.35,0.9606667172669958
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.4,1.089025384845652
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.45,1.1689105492269336
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.5,1.2544753743793593
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.55,1.3328581361472114
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.6,1.5217496489001587
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.65,1.565631229678237
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.7,1.7702255774520859
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.75,1.8791126178216915
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.8,1.9666225106606077
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.85,2.057571717958882
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.9,2.2261393400665255
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.95,2.4869214740190975
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.975,2.7915695368551647
2013-06-15,HHS Region 2,ili perc,3,2013-07-06,quantile,0.99,3.0768331333174737
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.01,0
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.025,0
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.05,0
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.1,0.27338166406460834
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.15,0.4238656105858294
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.2,0.6444346008738642
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.25,0.6943084969703338
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.3,0.787415177423567
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.35,1.0373932420931964
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.4,1.1469746100697704
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.45,1.2526509957056948
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.5,1.3436755817967412
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.55,1.4633604220161374
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.6,1.5808000902408708
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.65,1.6957538016097429
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.7,1.7894453504855994
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.75,1.9037394809474957
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.8,2.046631839658529
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.85,2.2483613936050473
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.9,2.5548877434904806
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.95,2.820962816792392
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.975,3.0586047204232902
2013-06-15,HHS Region 2,ili perc,4,2013-07-13,quantile,0.99,3.3696776031529776
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.01,0
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.025,0.014874920138493244
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.05,0.32030061502860263
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.1,0.4744212148150003
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.15,0.5719146644973816
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.2,0.6741353382517399
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.25,0.7390747580637702
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.3,0.8312818305083296
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.35,0.9587306659489432
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.4,0.9858348855684145
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.45,1.0461859171610333
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.5,1.1857837980170667
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.55,1.209000976641013
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.6,1.259204927762604
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.65,1.336111321064814
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.7,1.4336451689192897
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.75,1.4876525752790348
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.8,1.5421093737132274
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.85,1.652467781924981
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.9,1.7415891465873814
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.95,1.9262112775807854
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.975,2.1981311127587517
2013-06-15,HHS Region 3,ili perc,1,2013-06-22,quantile,0.99,2.2831640091482286
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.01,0
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.025,0
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.05,0
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.1,0.17559935338840515
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.15,0.27591306141024025
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.2,0.4402593153368004
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.25,0.5582772184935356
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.3,0.657064114366572
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.35,0.8289966911968533
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.4,0.9316360480415675
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.45,1.04430053666828
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.5,1.0788614241827508
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.55,1.2089430332547138
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.6,1.2756244631435805
2013-06-15,HHS Region 3,ili perc,2,2013-06-29,quantile,0.65,1.4041865164572627
