origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.15,0.7506573232661556
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.2,0.8410354275775253
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.25,0.916266845608896
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.3,0.9623976154843341
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.35,1.0803077607045306
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.4,1.145097235770621
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.45,1.234424772335744
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.5,1.2685972585009069
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.55,1.3619531734222208
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.6,1.413367244281695
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.65,1.4918951444656385
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.7,1.6229431609907188
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.75,1.7421003568271187
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.8,1.8219725888245568
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.85,1.9516220041430916
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.9,2.1272385431294856
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.95,2.3679706328904393
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.975,2.5235568017879215
2009-01-24,HHS Region 1,ili perc,2,2009-02-07,quantile,0.99,2.6619835960932767
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.01,0.09112447978774987
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.025,0.1805130433112362
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.05,0.2675633901401665
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.1,0.4676300314997754
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.15,0.6177855927255936
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.2,0.7534916347739875
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.25,0.8451006478903136
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.3,1.0124790219447595
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.35,1.1034595129785114
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.4,1.195715718982532
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.45,1.228417346001054
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.5,1.3134352575094344
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.55,1.3876810403260023
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.6,1.4852786638954818
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.65,1.5300958236839253
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.7,1.6270613636630322
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.75,1.749548813500071
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.8,1.8612749384336351
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.85,2.0141953383314926
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.9,2.2595552005099964
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.95,2.4280873396166704
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.975,2.6418338469666383
2009-01-24,HHS Region 1,ili perc,3,2009-02-14,quantile,0.99,2.8343454601664493
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.01,0
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.025,0.025046636993643394
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.05,0.14336290263236487
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.1,0.23386468678029165
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.15,0.4599716339683594
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.2,0.619774802557141
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.25,0.7768862013979976
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.3,0.878079172400666
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.35,0.9300760478643257
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.4,1.0716047394038593
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.45,1.2162837809825369
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.5,1.3621086049193365
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.55,1.5394836985483944
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.6,1.605154921645061
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.65,1.7373712036405669
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.7,1.8361893483993121
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.75,1.9341772416640295
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.8,2.0770272293077094
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.85,2.140316822112306
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.9,2.2891571092364758
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.95,2.438355521038854
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.975,2.556144590862186
2009-01-24,HHS Region 1,ili perc,4,2009-02-21,quantile,0.99,2.6932047059406994
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.01,0.5229530074865538
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.025,0.6239560642467794
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.05,0.7799871743981895
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.1,0.9666853444959367
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.15,1.1106792064641264
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.2,1.2206020957426822
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.25,1.3854292185034298
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.3,1.528654694518131
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.35,1.6060404341099481
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.4,1.647736960834692
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.45,1.6886292969495322
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.5,1.7514366589260277
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.55,1.7883213367644424
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.6,1.9083315245149932
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.65,2.022841723510996
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.7,2.165025568168595
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.75,2.3046322951059706
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.8,2.350451517069634
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.85,2.664321276235229
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.9,2.782491010688328
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.95,3.0141186464527605
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.975,3.109097554089152
2009-01-24,HHS Region 10,ili perc,1,2009-01-31,quantile,0.99,3.376393631750367
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.01,0.024975069504434434
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.025,0.4591732693901107
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.05,0.7166180408816795
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.1,0.9113810431092859
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.15,1.1114266067859098
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.2,1.2807289250671476
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.25,1.3644988886649299
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.3,1.5401209362820723
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.35,1.615312894902997
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.4,1.7538522234064025
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.45,1.9050817714002584
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.5,2.0006913591324507
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.55,2.161234645798273
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.6,2.294122156769439
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.65,2.4010584940057793
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.7,2.486983505566689
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.75,2.5891821810166222
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.8,2.6918993263970874
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.85,2.9426486358948383
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.9,3.2269600025451424
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.95,3.5499829532097062
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.975,3.7718665947197705
2009-01-24,HHS Region 10,ili perc,2,2009-02-07,quantile,0.99,4.037592446233026
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.01,0.03923654665574034
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.025,0.19199598023735476
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.05,0.5727096255643854
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.1,0.7876589839458611
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.15,1.0026576832032208
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.2,1.1359370747704016
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.25,1.332989026371977
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.3,1.463898673271916
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.35,1.5613534381906635
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.4,1.6841018490432504
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.45,1.7687944672298868
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.5,1.9237258393235543
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.55,2.0026579168404326
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.6,2.2684377308338863
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.65,2.4956670024711816
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.7,2.696031035462094
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.75,2.904488712661278
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.8,3.125714211857077
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.85,3.254343441866086
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.9,3.5231092014266316
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.95,4.413197971827911
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.975,4.586217991477948
2009-01-24,HHS Region 10,ili perc,3,2009-02-14,quantile,0.99,4.726700762881622
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.01,0
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.025,0.1604429214391646
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.05,0.24849411897776102
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.1,0.68295403269736
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.15,0.9403026052657502
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.2,1.248672943280635
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.25,1.3999102590008423
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.3,1.6590682508706573
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.35,1.734129880890964
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.4,2.009812706784824
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.45,2.1582943538098043
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.5,2.2273681685393916
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.55,2.378943095942013
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.6,2.6120126730865314
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.65,2.965550581517096
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.7,3.082505942962091
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.75,3.204224118758412
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.8,3.50397334477705
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.85,3.846081935034594
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.9,4.243299418265693
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.95,4.699176120410245
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.975,4.87954148548889
2009-01-24,HHS Region 10,ili perc,4,2009-02-21,quantile,0.99,5.439308283140292
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.01,1.1797282323125378
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.025,1.3506603924857727
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.05,1.506258078177004
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.1,1.6719755250494877
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.15,1.8327749331542946
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.2,1.8856377395193618
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.25,1.926074642489158
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.3,1.9716819366223777
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.35,2.054911267475962
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.4,2.110142057074075
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.45,2.1865444500787032
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.5,2.2256589330573853
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.55,2.2719070105609402
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.6,2.290301867863973
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.65,2.3167931694474846
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.7,2.412231009147028
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.75,2.4822872148791357
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.8,2.563700490328472
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.85,2.61857402748353
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.9,2.7277419315526608
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.95,2.861129253678251
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.975,3.060372835654417
2009-01-24,HHS Region 2,ili perc,1,2009-01-31,quantile,0.99,3.2071233923670373
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.01,0.9725132029436491
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.025,1.1612681156648443
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.05,1.4199855556609462
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.1,1.561558067607504
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.15,1.6252347865986454
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.2,1.7085258915455555
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.25,1.8269251437519785
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.3,1.9165687306236232
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.35,2.013879093686267
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.4,2.0997187670034343
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.45,2.1297012400882016
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.5,2.1666103722503998
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.55,2.243675071075413
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.6,2.3637234200522053
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.65,2.414538438994275
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.7,2.4857616380309473
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.75,2.6331059124994365
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.8,2.7714006918663943
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.85,2.9156261991200036
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.9,3.159173861446282
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.95,3.3120455014116996
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.975,3.430449940179468
2009-01-24,HHS Region 2,ili perc,2,2009-02-07,quantile,0.99,3.8015578036765487
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.01,0.3923295370716147
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.025,0.6500370220509663
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.05,1.1223408717750711
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.1,1.3331829325207152
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.15,1.4612862776901232
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.2,1.5895196056199765
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.25,1.7765429789758969
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.3,1.8703680839528993
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.35,1.9385391233714593
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.4,2.010252712995578
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.45,2.07719414545445
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.5,2.2059365993582345
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.55,2.291060035830198
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.6,2.4211080832415686
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.65,2.5041111563787646
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.7,2.689557454786404
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.75,2.8225986514014334
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.8,2.953827474593918
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.85,3.186686409798845
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.9,3.3165849391832976
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.95,3.4869601698527326
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.975,3.9475941264937076
2009-01-24,HHS Region 2,ili perc,3,2009-02-14,quantile,0.99,4.062452851038518
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.01,0.31715587582100596
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.025,0.6023254850069395
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.05,0.9242810477242634
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.1,1.2032821371471885
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.15,1.4375437337376782
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.2,1.650311481789235
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.25,1.696502864328928
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.3,1.901272156606389
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.35,2.01794248019037
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.4,2.0837266251672864
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.45,2.283497333445741
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.5,2.3457325171477263
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.55,2.470814590676514
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.6,2.649776591467229
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.65,2.7459241963627647
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.7,2.8982742163173945
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.75,3.094132748057441
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.8,3.208994735444175
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.85,3.264667431490441
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.9,3.6655957909140846
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.95,3.7995085008846132
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.975,3.892083001172046
2009-01-24,HHS Region 2,ili perc,4,2009-02-21,quantile,0.99,4.0515697647551825
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.01,0.9115923951147529
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.025,1.0403640378230592
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.05,1.3230911589521606
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.1,1.447360363779659
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.15,1.522465436902184
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.2,1.627450706534719
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.25,1.7439487915217993
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.3,1.7963454823590328
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.35,1.8868546826155117
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.4,1.9638008752661458
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.45,2.052208085886308
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.5,2.169062685841585
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.55,2.222302931429624
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.6,2.313900728574136
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.65,2.41925246234715
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.7,2.4421480422527955
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.75,2.4939857012116313
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.8,2.59648148785704
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.85,2.6450672842425007
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.9,2.683717979771451
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.95,2.9267643367391223
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.975,3.1703855015678553
2009-01-24,HHS Region 3,ili perc,1,2009-01-31,quantile,0.99,3.3994694895144817
2009-01-24,HHS Region 3,ili perc,2,2009-02-07,quantile,0.01,0.5804929664584526
2009-01-24,HHS Region 3,ili perc,2,2009-02-07,quantile,0.025,0.606315115537063
2009-01-24,HHS Region 3,ili perc,2,2009-02-07,quantile,0.05,0.9141778574436741
2009-01-24,HHS Region 3,ili perc,2,2009-02-07,quantile,0.1,1.071900212634324
2009-01-24,HHS Region 3,ili perc,2,2009-02-07,quantile,0.15,1.2849120506334581
2009-01-24,HHS Region 3,ili perc,2,2009-02-07,quantile,0.2,1.4061171734212121
