origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.025,0
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.05,0
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.1,0
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.15,0
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.2,0.08749916554355337
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.25,0.15441589565512592
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.3,0.318654837466327
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.35,0.39620813236584373
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.4,0.447531138268663
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.45,0.5260246347304434
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.5,0.5902113519752905
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.55,0.6785095425784196
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.6,0.9099475902539165
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.65,0.9827665437798616
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.7,1.0207079154405683
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.75,1.172828098950319
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.8,1.2594412564202537
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.85,1.5190405196888004
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.9,1.7419677303445988
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.95,1.8954659832079823
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.975,2.210039193469086
2020-08-15,HHS Region 10,ili perc,2,2020-08-29,quantile,0.99,2.3409752361458676
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.01,0
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.025,0
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.05,0
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.1,0
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.15,0
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.2,0
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.25,0
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.3,0.14262148280206877
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.35,0.23178825065436517
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.4,0.3600053465164852
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.45,0.44028188119190453
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.5,0.5176822482299206
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.55,0.6096171494769462
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.6,0.8126444672246924
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.65,0.9910188935739073
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.7,1.2849082301350463
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.75,1.416570117149073
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.8,1.589613907334361
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.85,1.784502081963506
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.9,1.9736566458984444
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.95,2.4334936610965396
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.975,2.9707957810873338
2020-08-15,HHS Region 10,ili perc,3,2020-09-05,quantile,0.99,3.324882917265276
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.01,0
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.025,0
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.05,0
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.1,0
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.15,0
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.2,0
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.25,0
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.3,0.21084337415039245
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.35,0.30682370197536346
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.4,0.3561866018736286
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.45,0.4988254705540819
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.5,0.7402623157027542
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.55,0.8352626951067996
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.6,0.9739931533181022
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.65,1.1600885202614364
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.7,1.4022567266410995
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.75,1.5675910522828809
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.8,1.698973999063714
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.85,2.012216136420406
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.9,2.4292166509445163
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.95,2.9829923046580817
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.975,3.267463441116381
2020-08-15,HHS Region 10,ili perc,4,2020-09-12,quantile,0.99,3.504893698810828
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.01,0.4220835744370321
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.025,0.5408000698622768
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.05,0.601431677590938
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.1,0.7254104457851793
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.15,0.8246293182850328
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.2,0.882074260059246
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.25,0.9575879341921449
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.3,1.0178423770540155
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.35,1.1072051935857055
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.4,1.137838284989651
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.45,1.1930638101276232
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.5,1.2555098502588775
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.55,1.2980038796699884
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.6,1.3618497688281976
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.65,1.421933067389142
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.7,1.4788121612617158
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.75,1.5595206959349661
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.8,1.6358326441219901
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.85,1.7491501246037724
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.9,1.8427648754880768
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.95,1.9912426107693904
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.975,2.0849952961887586
2020-08-15,HHS Region 2,ili perc,1,2020-08-22,quantile,0.99,2.326126223344665
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.01,0
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.025,0.024021150931065226
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.05,0.33698583191361
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.1,0.4638270540358921
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.15,0.578726817296757
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.2,0.6787305860130833
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.25,0.8078101216668896
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.3,0.9149810091382036
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.35,0.9993027695106297
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.4,1.1234121767215328
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.45,1.2165595875048258
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.5,1.2628583259989314
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.55,1.3022610038181934
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.6,1.4158423941771832
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.65,1.562166390627089
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.7,1.6418969098559737
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.75,1.6982669743127277
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.8,1.7925736222852358
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.85,1.8761147746993767
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.9,1.9913584293895166
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.95,2.2433450992794115
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.975,2.548181115309615
2020-08-15,HHS Region 2,ili perc,2,2020-08-29,quantile,0.99,2.8924067039608388
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.01,0
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.025,0
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.05,0.11182600190754913
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.1,0.38312374418528716
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.15,0.5948911960038441
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.2,0.7297925749263044
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.25,0.7948923776291372
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.3,0.8488712178190516
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.35,0.9956490990417151
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.4,1.107121287981693
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.45,1.2223149663401365
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.5,1.285445164897829
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.55,1.368211437227857
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.6,1.4959731055801073
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.65,1.6548885316956627
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.7,1.7462980579087304
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.75,1.8510609015327595
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.8,2.020438046137083
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.85,2.1952209125463686
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.9,2.309820114220932
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.95,2.574718381665166
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.975,2.8231284955562628
2020-08-15,HHS Region 2,ili perc,3,2020-09-05,quantile,0.99,3.1143767881784723
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.01,0
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.025,0
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.05,0.10993410039750846
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.1,0.261685128180435
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.15,0.423923904879321
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.2,0.5308747688118042
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.25,0.7057411781301097
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.3,0.7798383216701267
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.35,0.8431737935252217
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.4,0.9671101766820343
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.45,1.0456520763556074
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.5,1.1690481097682985
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.55,1.3650919909349817
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.6,1.4841559477854611
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.65,1.5352034547949454
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.7,1.642678614014555
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.75,1.9232912551813883
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.8,2.0799255008318474
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.85,2.3176120748104716
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.9,2.530676629533173
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.95,2.8595763410024504
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.975,3.285233875782886
2020-08-15,HHS Region 2,ili perc,4,2020-09-12,quantile,0.99,3.6274695643473374
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.01,0
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.025,0
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.05,0
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.1,0.09217719179107538
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.15,0.16557566562338202
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.2,0.28661343655182103
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.25,0.4586592111846299
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.3,0.55420413904412
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.35,0.6087944084605491
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.4,0.6527572406426512
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.45,0.685301864733703
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.5,0.7205337011402947
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.55,0.8431901757446546
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.6,0.9223642552119331
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.65,0.9444594683514907
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.7,0.9896290598041564
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.75,1.0839694251861653
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.8,1.113649051826679
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.85,1.1791119363968454
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.9,1.2682048865177338
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.95,1.4495445187520182
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.975,1.6185048387073224
2020-08-15,HHS Region 3,ili perc,1,2020-08-22,quantile,0.99,1.709940402092152
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.01,0
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.025,0
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.05,0
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.1,0.029608549394100448
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.15,0.19131777949104264
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.2,0.3052462651230672
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.25,0.41964816706838176
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.3,0.5041049169923605
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.35,0.5725675614107926
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.4,0.6094975984654809
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.45,0.7056493863609468
2020-08-15,HHS Region 3,ili perc,2,2020-08-29,quantile,0.5,0.7677161571509741
