origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.15,0.6195952867312922
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.2,0.7104349383161835
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.25,0.847583299448234
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.3,0.9258540320329839
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.35,1.0310847426725398
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.4,1.0649256742747841
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.45,1.14812063715758
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.5,1.239846301318492
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.55,1.3206292804011028
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.6,1.436403094398597
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.65,1.520749011625873
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.7,1.66455184431551
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.75,1.7182308452429902
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.8,1.7620487977231098
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.85,1.8640645061625443
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.9,2.1610959759008326
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.95,2.4524972907163387
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.975,2.7227495492446323
2009-03-14,HHS Region 1,ili perc,4,2009-04-11,quantile,0.99,2.7736697226479334
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.01,2.9070490153683997
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.025,3.0361968313356957
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.05,3.348118307543781
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.1,3.7530486661068414
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.15,3.8987340449262025
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.2,4.183798637497309
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.25,4.336455594577728
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.3,4.425662860179514
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.35,4.514982651857435
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.4,4.683035495206572
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.45,4.833446100149221
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.5,4.946630345540646
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.55,4.973872314610741
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.6,5.108698664507298
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.65,5.164815441811621
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.7,5.207339556770904
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.75,5.349833521526785
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.8,5.453531525698154
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.85,5.512292762478305
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.9,5.752625536011865
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.95,5.98262624962004
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.975,6.043433157249408
2009-03-14,HHS Region 10,ili perc,1,2009-03-21,quantile,0.99,6.069358155553299
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.01,2.1560448879019156
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.025,2.7262191187211258
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.05,3.0913111431830766
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.1,3.3626541757324215
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.15,3.561769728736023
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.2,3.7502290362290394
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.25,4.082455983146391
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.3,4.272333224831234
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.35,4.3261856839921675
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.4,4.474684870811203
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.45,4.605302625414263
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.5,4.734145778784031
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.55,4.881059283042964
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.6,4.999248796001226
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.65,5.17436555584504
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.7,5.267435104923694
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.75,5.4140240504811405
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.8,5.518095240372801
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.85,5.738997942618177
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.9,6.138057499031984
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.95,6.501336698417783
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.975,7.055970252549075
2009-03-14,HHS Region 10,ili perc,2,2009-03-28,quantile,0.99,8.002516606286214
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.01,1.8338195954888916
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.025,2.6914406005818723
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.05,2.890798723944901
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.1,3.0851760206709002
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.15,3.283559003139056
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.2,3.638473815913003
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.25,3.7651903585919793
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.3,3.9599864544062306
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.35,4.036966114751625
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.4,4.159308342660209
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.45,4.433782464725885
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.5,4.597229073134016
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.55,4.71810156456756
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.6,4.82504865250988
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.65,5.036901534886811
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.7,5.222937897200421
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.75,5.344884494181192
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.8,5.475517192773438
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.85,5.920827807986368
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.9,6.146467955102744
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.95,7.126843021919318
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.975,7.777998647035943
2009-03-14,HHS Region 10,ili perc,3,2009-04-04,quantile,0.99,8.85454285161504
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.01,1.3141277688842254
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.025,2.0556551723112344
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.05,2.493279469786506
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.1,2.6468167964320197
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.15,3.0188092108805837
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.2,3.4582668889025276
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.25,3.603595009923261
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.3,3.877162846971905
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.35,4.281185980069233
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.4,4.458520940573745
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.45,4.700328224427164
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.5,4.817558777125891
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.55,5.126839340483624
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.6,5.277090342615164
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.65,5.472417174138743
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.7,5.590580448467442
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.75,5.744257212072743
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.8,5.989176932815458
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.85,6.16331050758142
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.9,6.44218677711892
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.95,7.478361415977639
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.975,8.08508077772195
2009-03-14,HHS Region 10,ili perc,4,2009-04-11,quantile,0.99,8.41567078458709
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.01,3.007371746837006
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.025,3.0895697357331278
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.05,3.1693334608674184
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.1,3.4080930116160255
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.15,3.448647258005999
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.2,3.5340143045196313
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.25,3.6241297608197107
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.3,3.670875746357037
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.35,3.7909235894524658
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.4,3.8543293027954917
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.45,3.8848090528198833
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.5,3.959459260030799
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.55,4.0060848179932655
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.6,4.037922027054447
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.65,4.082124802842523
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.7,4.114980525873242
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.75,4.189259906063568
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.8,4.313589775025901
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.85,4.399523887064796
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.9,4.516698870898062
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.95,4.713702690018747
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.975,5.018314928309167
2009-03-14,HHS Region 2,ili perc,1,2009-03-21,quantile,0.99,5.263389732226173
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.01,2.542663360198299
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.025,2.92980087554285
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.05,2.962198940229327
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.1,2.9980258242407745
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.15,3.2145458743304425
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.2,3.351117714618013
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.25,3.438881818194103
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.3,3.5355338268083703
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.35,3.585608635796466
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.4,3.6227151298839972
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.45,3.715043249837462
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.5,3.751064205702241
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.55,3.888575844912193
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.6,3.948327949848247
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.65,4.081032854108942
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.7,4.1643572566310425
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.75,4.229773170512024
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.8,4.4608068964758765
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.85,4.575186598063547
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.9,4.745198792115661
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.95,5.1052163645720166
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.975,5.320534001658837
2009-03-14,HHS Region 2,ili perc,2,2009-03-28,quantile,0.99,5.6519365048771935
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.01,2.380139673172621
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.025,2.55584865547884
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.05,2.678748794679666
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.1,2.9021503463848615
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.15,2.9960303212048878
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.2,3.2194325825735426
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.25,3.379117447028218
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.3,3.5637806321555656
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.35,3.6506595825323855
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.4,3.7291023751333974
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.45,3.77118993873341
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.5,3.838910095053315
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.55,3.911470757132315
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.6,3.9655673755228156
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.65,4.214315568994613
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.7,4.308872216392813
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.75,4.4080428093702535
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.8,4.6118106539555255
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.85,4.712311141696861
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.9,4.837350636949249
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.95,5.362573791358514
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.975,5.615512247965571
2009-03-14,HHS Region 2,ili perc,3,2009-04-04,quantile,0.99,5.755062497809038
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.01,1.9143781205562445
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.025,2.294998417520558
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.05,2.47301326655241
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.1,2.655439744691971
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.15,2.887667344408462
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.2,3.137175929551464
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.25,3.2578689291279996
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.3,3.381809370533345
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.35,3.4784493554397073
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.4,3.6382725372957836
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.45,3.7562499458875562
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.5,3.8461336446463523
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.55,3.942897090827445
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.6,4.121171996053008
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.65,4.279262911928368
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.7,4.329599259624171
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.75,4.537230548061754
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.8,4.727030397679916
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.85,4.799256809695349
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.9,4.963210993752209
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.95,5.329404604466121
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.975,6.074587986962179
2009-03-14,HHS Region 2,ili perc,4,2009-04-11,quantile,0.99,6.17632120190916
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.01,2.1406625610866015
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.025,2.20022089140178
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.05,2.2653774838399996
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.1,2.433823095599581
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.15,2.745376016277935
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.2,2.8225052939424993
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.25,2.962536716997698
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.3,3.0386308851374
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.35,3.1171937061163173
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.4,3.2068916466703774
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.45,3.2673257221497574
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.5,3.3238074811393217
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.55,3.3502714463522842
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.6,3.433006587956777
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.65,3.519998229784917
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.7,3.5754941143010157
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.75,3.7080552625137044
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.8,3.8331443248694432
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.85,3.9426390003717384
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.9,4.036133158382637
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.95,4.258779207032432
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.975,4.532818969022781
2009-03-14,HHS Region 3,ili perc,1,2009-03-21,quantile,0.99,4.74621450012546
2009-03-14,HHS Region 3,ili perc,2,2009-03-28,quantile,0.01,1.6096056357886257
2009-03-14,HHS Region 3,ili perc,2,2009-03-28,quantile,0.025,1.9190031007149502
2009-03-14,HHS Region 3,ili perc,2,2009-03-28,quantile,0.05,2.1678735036555836
2009-03-14,HHS Region 3,ili perc,2,2009-03-28,quantile,0.1,2.6385599637213835
2009-03-14,HHS Region 3,ili perc,2,2009-03-28,quantile,0.15,2.741390476047388
2009-03-14,HHS Region 3,ili perc,2,2009-03-28,quantile,0.2,2.762428455708565
2009-03-14,HHS Region 3,ili perc,2,2009-03-28,quantile,0.25,2.875576646106342
