origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-08-13,HHS Region 10,ili perc,1,2005-08-20,quantile,0.85,0.9108580106894466
2005-08-13,HHS Region 10,ili perc,1,2005-08-20,quantile,0.9,1.045014636525294
2005-08-13,HHS Region 10,ili perc,1,2005-08-20,quantile,0.95,1.2715707411126513
2005-08-13,HHS Region 10,ili perc,1,2005-08-20,quantile,0.975,1.7406636906727053
2005-08-13,HHS Region 10,ili perc,1,2005-08-20,quantile,0.99,2.042110693495587
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.01,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.025,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.05,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.1,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.15,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.2,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.25,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.3,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.35,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.4,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.45,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.5,0
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.55,0.1259297761586642
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.6,0.3606555095613628
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.65,0.48172472172510084
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.7,0.683797434575944
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.75,0.8246415603040246
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.8,1.0082999122704726
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.85,1.381412444703833
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.9,1.6752628996726282
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.95,1.9630830613413037
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.975,2.063421123276659
2005-08-13,HHS Region 10,ili perc,2,2005-08-27,quantile,0.99,2.1981571017668196
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.01,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.025,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.05,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.1,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.15,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.2,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.25,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.3,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.35,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.4,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.45,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.5,0
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.55,0.06877352552885567
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.6,0.2359406037971039
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.65,0.47285733992755097
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.7,0.7142795716174506
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.75,0.8867035413852544
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.8,1.0065154426722391
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.85,1.3101016540763715
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.9,1.4788967257079062
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.95,1.7638649088202323
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.975,1.8505901789789223
2005-08-13,HHS Region 10,ili perc,3,2005-09-03,quantile,0.99,2.07784348082893
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.01,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.025,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.05,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.1,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.15,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.2,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.25,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.3,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.35,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.4,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.45,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.5,0
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.55,0.0016711919857841367
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.6,0.1746582931534129
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.65,0.4694971889485381
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.7,0.5818686253503027
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.75,0.7138734393201189
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.8,1.1386698790131209
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.85,1.4980754469066007
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.9,1.71760565218533
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.95,1.93580241506922
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.975,2.1276411028107125
2005-08-13,HHS Region 10,ili perc,4,2005-09-10,quantile,0.99,2.3474717778532583
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.01,0
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.025,0
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.05,0
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.1,0
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.15,0.23017155977183523
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.2,0.3248429340403772
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.25,0.46208546632893976
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.3,0.545452212331446
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.35,0.6245816362366885
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.4,0.6802400386993255
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.45,0.7635635163002288
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.5,0.8249289119980976
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.55,0.9141768151083595
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.6,0.948754168883676
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.65,0.9732251096826597
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.7,1.0049741657233413
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.75,1.0993299522361943
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.8,1.2219835160635595
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.85,1.3782790769025506
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.9,1.4717174680038396
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.95,1.5590834516627108
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.975,1.8207619549188951
2005-08-13,HHS Region 2,ili perc,1,2005-08-20,quantile,0.99,1.9453305122765465
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.01,0
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.025,0
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.05,0
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.1,0
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.15,0
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.2,0.03209442003679357
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.25,0.15617042026594327
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.3,0.39580121515919875
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.35,0.46236795422638755
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.4,0.5488224916902377
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.45,0.6432747211707446
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.5,0.6666128887068709
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.55,0.770836997651867
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.6,0.8624284663523669
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.65,0.9268187026992485
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.7,1.0357949030775577
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.75,1.1657262327175766
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.8,1.2498334406885276
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.85,1.348358165028698
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.9,1.597635764192619
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.95,1.8937462494337762
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.975,1.9605349722511938
2005-08-13,HHS Region 2,ili perc,2,2005-08-27,quantile,0.99,2.1632236463802657
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.01,0
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.025,0
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.05,0
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.1,0
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.15,0
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.2,0
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.25,0
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.3,0.1084727038280182
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.35,0.24271388684449957
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.4,0.32142427714853256
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.45,0.4419400309794887
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.5,0.5540540552410587
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.55,0.7112541521350341
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.6,0.8347574929145303
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.65,0.9058720964414502
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.7,1.052265887469474
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.75,1.1534754766622584
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.8,1.2427551342739611
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.85,1.522528084669068
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.9,1.834994048773014
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.95,2.0219264505142704
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.975,2.2332402255746566
2005-08-13,HHS Region 2,ili perc,3,2005-09-03,quantile,0.99,2.6419927777694867
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.01,0
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.025,0
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.05,0
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.1,0
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.15,0
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.2,0
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.25,0
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.3,0
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.35,0.07345526032145122
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.4,0.20242930673086634
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.45,0.31020605547743074
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.5,0.5006308685205141
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.55,0.5608792926762889
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.6,0.7308613301084457
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.65,0.8747513622216071
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.7,1.0834814257884402
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.75,1.2231902616620483
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.8,1.3595651581143908
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.85,1.449729154872398
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.9,1.6224695939828124
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.95,2.221538725501241
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.975,2.3684348187393303
2005-08-13,HHS Region 2,ili perc,4,2005-09-10,quantile,0.99,2.449807136461646
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.01,0
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.025,0
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.05,0.2868030987811456
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.1,0.49083669017350323
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.15,0.591933731785824
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.2,0.7367089314248694
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.25,0.9016422323710713
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.3,1.013264423710624
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.35,1.0884704208580849
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.4,1.156273500749726
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.45,1.3406274304780716
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.5,1.4781764643306863
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.55,1.584656466835987
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.6,1.6170257778728552
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.65,1.7418708343810692
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.7,1.8764388991483245
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.75,1.9115522251169441
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.8,2.0610155837980932
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.85,2.228373345867152
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.9,2.387224880730808
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.95,2.762808330045503
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.975,2.948121522405794
2005-08-13,HHS Region 3,ili perc,1,2005-08-20,quantile,0.99,3.0466361129187365
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.01,0
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.025,0
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.05,0.03755448962463195
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.1,0.19419950685687337
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.15,0.4272082886198694
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.2,0.5932323012335076
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.25,0.752034689458879
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.3,1.0044306525508682
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.35,1.2659175774948652
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.4,1.4074937570586266
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.45,1.5116185315127462
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.5,1.6246176155316034
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.55,1.7690307398571048
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.6,2.1492609821740243
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.65,2.2538032102079057
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.7,2.365833630193546
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.75,2.49182097928395
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.8,2.740703085260298
2005-08-13,HHS Region 3,ili perc,2,2005-08-27,quantile,0.85,2.9649551381319528
