origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.25,0
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.3,0.009569337150087525
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.35,0.10096593953611632
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.4,0.1376398178496581
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.45,0.19750188297153426
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.5,0.2843923110700005
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.55,0.37112023365487506
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.6,0.40037752371539026
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.65,0.44345596988210767
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.7,0.6051658542453651
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.75,0.6721784503625773
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.8,0.7500527053134903
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.85,0.936921060706845
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.9,1.101019611940074
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.95,1.413173163076568
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.975,1.5927022366136057
2006-08-12,HHS Region 1,ili perc,2,2006-08-26,quantile,0.99,1.7692569471094417
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.01,0
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.025,0
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.05,0
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.1,0
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.15,0
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.2,0
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.25,0
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.3,0
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.35,0.05836748415722817
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.4,0.10856364381925332
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.45,0.17211591593562364
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.5,0.23483105483397992
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.55,0.3331022527275546
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.6,0.38060980509276243
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.65,0.5244701548013802
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.7,0.5803762658860498
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.75,0.6726884383337064
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.8,0.7638550373053735
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.85,1.047316122084166
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.9,1.3601380390214053
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.95,1.591730825090058
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.975,1.6992799462465067
2006-08-12,HHS Region 1,ili perc,3,2006-09-02,quantile,0.99,2.0512643196933142
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.01,0
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.025,0
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.05,0
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.1,0
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.15,0
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.2,0
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.25,0
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.3,0
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.35,0.012985301155140561
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.4,0.10656023516439922
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.45,0.1437184312632934
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.5,0.2947851461192771
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.55,0.3836008333166973
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.6,0.500570851588424
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.65,0.6592861738466516
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.7,0.7499391624650427
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.75,0.956042220957515
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.8,1.0602547991132227
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.85,1.2138070168491302
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.9,1.3166356721483798
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.95,1.4967756747815646
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.975,1.8518494620140542
2006-08-12,HHS Region 1,ili perc,4,2006-09-09,quantile,0.99,2.115930346546761
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.01,0
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.025,0
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.05,0.018865898250548643
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.1,0.1578651635886475
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.15,0.23696924161639654
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.2,0.37294395933937974
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.25,0.44445774696377605
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.3,0.5583687629460427
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.35,0.6280161365555622
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.4,0.6705706354625078
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.45,0.7500219725006881
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.5,0.8083895465865785
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.55,0.8924683640987889
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.6,0.9916334874658399
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.65,1.0805027728805983
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.7,1.1366536968698362
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.75,1.2440255354450922
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.8,1.3937740370089333
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.85,1.4515367692451502
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.9,1.5424446865912422
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.95,1.7774819860672533
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.975,1.8890720530810823
2006-08-12,HHS Region 10,ili perc,1,2006-08-19,quantile,0.99,1.9940760472251224
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.01,0
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.025,0
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.05,0
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.1,0
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.15,0.07554856226625797
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.2,0.20801622403716283
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.25,0.34016261575274126
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.3,0.4214887944858511
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.35,0.48419729480641605
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.4,0.6055884153767586
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.45,0.7782696920770431
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.5,0.9503322066326207
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.55,1.1209222812640056
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.6,1.2621129243754194
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.65,1.419749110240768
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.7,1.5668925355776417
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.75,1.6596273638281256
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.8,1.7779930187066397
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.85,1.9004776614731516
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.9,2.151160494619977
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.95,2.5425967093648545
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.975,2.693506887974073
2006-08-12,HHS Region 10,ili perc,2,2006-08-26,quantile,0.99,3.028690970732241
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.01,0
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.025,0
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.05,0
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.1,0
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.15,0
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.2,0.048603154791106114
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.25,0.20770386159835713
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.3,0.33175988376525806
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.35,0.49519515708659056
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.4,0.7231512895285108
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.45,0.8697733803918184
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.5,0.9980141244692983
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.55,1.2289499094338154
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.6,1.364876120550861
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.65,1.4877138919545094
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.7,1.7068761797885537
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.75,1.9560973634693934
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.8,2.1830301619994965
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.85,2.430941970415166
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.9,2.8180573023278015
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.95,3.382021831274856
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.975,3.465582840435541
2006-08-12,HHS Region 10,ili perc,3,2006-09-02,quantile,0.99,3.564603776201815
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.01,0
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.025,0
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.05,0
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.1,0
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.15,0
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.2,0.03903001787838061
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.25,0.25140047546706756
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.3,0.4573807276897421
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.35,0.5503222384911158
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.4,0.6547615059209664
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.45,0.8613541721036215
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.5,1.0205855665664982
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.55,1.3584285721983438
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.6,1.5758842423405572
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.65,1.759805819613167
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.7,2.094165557729302
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.75,2.152914932895982
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.8,2.3016886882596355
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.85,2.478018394598674
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.9,2.7609682768134456
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.95,3.4219062267068163
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.975,3.676580591490181
2006-08-12,HHS Region 10,ili perc,4,2006-09-09,quantile,0.99,4.177667446574899
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.01,0
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.025,0
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.05,0
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.1,0
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.15,0
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.2,0.001159098785194158
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.25,0.079875163152188
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.3,0.1116317349780232
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.35,0.2138686692248999
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.4,0.2854341322639414
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.45,0.31251434175508985
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.5,0.4156641125551279
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.55,0.5151513268546273
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.6,0.6179710162481518
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.65,0.6336408084003243
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.7,0.7022394771136738
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.75,0.7519876347321051
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.8,0.8215633045089895
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.85,1.0225204143737743
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.9,1.1930523257462542
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.95,1.4866913771639687
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.975,1.7701846236218266
2006-08-12,HHS Region 2,ili perc,1,2006-08-19,quantile,0.99,1.8166266618563547
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.01,0
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.025,0
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.05,0
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.1,0
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.15,0
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.2,0
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.25,0
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.3,0
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.35,0.02240844005516647
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.4,0.0645586369479337
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.45,0.1687354754276833
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.5,0.3196382665265918
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.55,0.3712109912140018
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.6,0.4925900239319454
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.65,0.6102241286103712
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.7,0.6912516619656077
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.75,0.7804665121539719
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.8,1.076474643934295
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.85,1.2091848955272642
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.9,1.568675798943238
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.95,1.7101554716352458
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.975,2.1686955393772966
2006-08-12,HHS Region 2,ili perc,2,2006-08-26,quantile,0.99,2.4316649877771157
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.01,0
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.025,0
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.05,0
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.1,0
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.15,0
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.2,0
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.25,0
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.3,0
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.35,0
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.4,0
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.45,0.03738036541122146
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.5,0.2125448654759305
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.55,0.33800371500624904
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.6,0.526896320620691
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.65,0.6474592192735972
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.7,0.7415354212155234
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.75,0.8838226764532474
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.8,0.9990197663145994
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.85,1.1940072295251367
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.9,1.5405593440117396
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.95,1.9018806526187093
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.975,2.431916476772826
2006-08-12,HHS Region 2,ili perc,3,2006-09-02,quantile,0.99,2.612491716004731
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.01,0
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.025,0
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.05,0
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.1,0
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.15,0
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.2,0
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.25,0
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.3,0
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.35,0
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.4,0
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.45,0.059429518430581606
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.5,0.2352417455049242
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.55,0.2821338649022818
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.6,0.40367533007333234
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.65,0.5959764328011277
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.7,0.7235869647792675
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.75,0.931691090239019
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.8,1.1378354755842714
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.85,1.4229273886003833
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.9,1.5659397293056787
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.95,1.8989658063950305
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.975,2.267988921365287
2006-08-12,HHS Region 2,ili perc,4,2006-09-09,quantile,0.99,2.330181938570674
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.01,0
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.025,0
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.05,0
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.1,0.11491179227879707
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.15,0.21572679523297913
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.2,0.32767930690263514
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.25,0.4304786996292281
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.3,0.5658145472005799
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.35,0.6588743570473556
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.4,0.741406243715145
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.45,0.8055518591321116
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.5,0.8336994892050551
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.55,0.9162603011745918
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.6,0.9869830328103129
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.65,1.0503572153480154
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.7,1.2194400164164243
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.75,1.284837400130924
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.8,1.4351643196625528
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.85,1.5437050977901188
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.9,1.810893155285401
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.95,2.075296173747422
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.975,2.1313127594737
2006-08-12,HHS Region 3,ili perc,1,2006-08-19,quantile,0.99,2.222071684657942
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.01,0
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.025,0
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.05,0
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.1,0
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.15,0
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.2,0.05509827296800511
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.25,0.3723277039586457
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.3,0.4380382768774764
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.35,0.5675842982622253
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.4,0.6499057505567178
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.45,0.779811041378236
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.5,0.8502007185288085
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.55,1.000777981599857
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.6,1.1572612378313545
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.65,1.3062620440073773
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.7,1.4065294698597777
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.75,1.5343890598222696
2006-08-12,HHS Region 3,ili perc,2,2006-08-26,quantile,0.8,1.7183868313165043
