origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-10-12,HHS Region 1,ili perc,4,2013-11-09,quantile,0.95,1.871616631035584
2013-10-12,HHS Region 1,ili perc,4,2013-11-09,quantile,0.975,2.072898468448622
2013-10-12,HHS Region 1,ili perc,4,2013-11-09,quantile,0.99,2.115015544219609
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.01,0
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.025,0
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.05,0
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.1,0
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.15,0
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.2,0
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.25,0
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.3,0.020346336441666186
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.35,0.08891146606174859
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.4,0.18858970136877679
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.45,0.26640822173249185
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.5,0.33460827454735165
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.55,0.40742958682638136
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.6,0.5268658817711778
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.65,0.6272799016329091
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.7,0.6836630911574233
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.75,0.8281403127455067
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.8,1.0018395997309009
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.85,1.125949469753228
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.9,1.3445431352283863
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.95,1.5492751272287717
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.975,1.5949312172455543
2013-10-12,HHS Region 10,ili perc,1,2013-10-19,quantile,0.99,1.743868687859825
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.01,0
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.025,0
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.05,0
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.1,0
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.15,0
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.2,0
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.25,0
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.3,0
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.35,0
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.4,0.07590136708205367
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.45,0.16034522965346093
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.5,0.2718762092214103
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.55,0.35851545687362363
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.6,0.5149854449186986
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.65,0.6834371094176084
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.7,0.7994157941796168
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.75,0.9404926535117731
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.8,1.2145037638320753
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.85,1.400028293684339
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.9,1.6957718761678187
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.95,2.0611116418558044
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.975,2.1188015498261725
2013-10-12,HHS Region 10,ili perc,2,2013-10-26,quantile,0.99,2.4972547065896076
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.01,0
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.025,0
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.05,0
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.1,0
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.15,0
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.2,0
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.25,0
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.3,0
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.35,0
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.4,0.01183070135249336
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.45,0.10826632736569099
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.5,0.1399796437063115
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.55,0.1899371759546588
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.6,0.36744544949198443
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.65,0.43217273379897925
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.7,0.5732942546592927
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.75,0.9504225022929249
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.8,1.1869193335733002
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.85,1.3644652583567034
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.9,1.471475182196356
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.95,2.1905675192482184
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.975,2.4174961990408868
2013-10-12,HHS Region 10,ili perc,3,2013-11-02,quantile,0.99,2.502709441778368
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.01,0
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.025,0
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.05,0
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.1,0
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.15,0
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.2,0
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.25,0
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.3,0
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.35,0
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.4,0
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.45,0.12875618184345644
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.5,0.29639101532748846
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.55,0.4235029831442523
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.6,0.6711375997020104
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.65,0.8097740309765917
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.7,0.890561173246586
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.75,1.016991858597982
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.8,1.1545712167060442
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.85,1.4829614380073073
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.9,1.667215666750261
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.95,2.3310347870525643
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.975,2.632613212358728
2013-10-12,HHS Region 10,ili perc,4,2013-11-09,quantile,0.99,2.940081806453643
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.01,0.5583912603845083
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.025,0.715003828853285
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.05,0.9895008204694631
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.1,1.168525554726514
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.15,1.2487913409509237
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.2,1.3720167070161555
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.25,1.4207181123270738
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.3,1.491951979089807
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.35,1.544616341351206
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.4,1.6348094361823862
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.45,1.7082032832951342
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.5,1.732309072820702
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.55,1.792121563602041
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.6,1.8459748080172274
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.65,1.916616724029553
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.7,2.0000734166279823
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.75,2.124266887273497
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.8,2.2019663789983235
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.85,2.26450927478961
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.9,2.2928624717459867
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.95,2.480591404024453
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.975,2.729767426639605
2013-10-12,HHS Region 2,ili perc,1,2013-10-19,quantile,0.99,2.8532035097622863
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.01,0.28450247841975224
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.025,0.4468539861514351
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.05,0.5895880684848167
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.1,0.9241932501684134
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.15,0.9763654344574676
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.2,1.1339142649863045
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.25,1.2163142610714108
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.3,1.3134983438968555
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.35,1.4618880141767154
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.4,1.50964132016073
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.45,1.5490094391631466
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.5,1.6338816520520312
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.55,1.7053185412386125
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.6,1.8297894344719674
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.65,1.920685207513712
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.7,1.9906544639362074
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.75,2.119421649384104
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.8,2.1759415777046693
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.85,2.266442780693516
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.9,2.435310145781518
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.95,2.7279374907939067
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.975,3.127452130488698
2013-10-12,HHS Region 2,ili perc,2,2013-10-26,quantile,0.99,3.207545654680213
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.01,0
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.025,0
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.05,0.062126635542525704
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.1,0.507529847969944
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.15,0.8064011674089626
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.2,0.9618808418027611
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.25,1.1220185176160777
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.3,1.2567183979574015
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.35,1.368817340415132
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.4,1.4830992542635244
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.45,1.611323861256956
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.5,1.6954012948242028
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.55,1.7874733471464315
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.6,1.9118368181863352
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.65,1.9902746532107687
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.7,2.1109182571449745
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.75,2.258899684055505
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.8,2.3541590097019403
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.85,2.5650743217337495
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.9,2.7560159004964104
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.95,2.920021536086318
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.975,3.225121976116106
2013-10-12,HHS Region 2,ili perc,3,2013-11-02,quantile,0.99,3.462680251376238
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.01,0
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.025,0
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.05,0
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.1,0.20609102777576668
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.15,0.5572853411323386
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.2,0.6998092440608258
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.25,0.9657118836407416
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.3,1.1340416186036562
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.35,1.3670546136198154
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.4,1.5046548609987767
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.45,1.5755400479726591
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.5,1.7521584792736675
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.55,1.7827951326444396
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.6,1.8984357891242452
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.65,1.9936124421385322
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.7,2.1970067653049927
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.75,2.3145931165966056
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.8,2.484018621463833
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.85,2.695002803306125
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.9,3.0064170131564145
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.95,3.1724875741142546
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.975,3.883297134834301
2013-10-12,HHS Region 2,ili perc,4,2013-11-09,quantile,0.99,4.08685851190874
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.01,0
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.025,0
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.05,0.06910867798525647
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.1,0.2631171293597208
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.15,0.38564774744177455
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.2,0.6164675312177218
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.25,0.7696377453029738
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.3,0.8294850707428449
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.35,0.929779965078547
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.4,0.9684466926959986
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.45,1.0897374210555966
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.5,1.1337003204174985
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.55,1.2260976919607716
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.6,1.3394797870851693
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.65,1.4362720102738757
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.7,1.5008093853197746
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.75,1.5389740952210276
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.8,1.5720936716606477
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.85,1.6421163752788739
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.9,1.7015518757525059
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.95,2.0224087535401862
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.975,2.3231741144152283
2013-10-12,HHS Region 3,ili perc,1,2013-10-19,quantile,0.99,2.5838582982085763
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.01,0
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.025,0
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.05,0
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.1,0.15146458925689515
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.15,0.39315747860679234
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.2,0.5112694697995543
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.25,0.5613094313019719
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.3,0.6412799817098715
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.35,0.7474635403281239
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.4,0.8708415681221613
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.45,0.9791358074371617
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.5,1.0412065860566238
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.55,1.1651492149520404
2013-10-12,HHS Region 3,ili perc,2,2013-10-26,quantile,0.6,1.3089269177586094
