origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.6820408745963404
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.55,1.7502477410661053
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.6,1.8512453421672395
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.65,1.8809638759595015
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.7,2.036169782437546
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.75,2.1379600742219473
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.8,2.264425580683486
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.85,2.368170508830761
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.9,2.443593472018911
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.95,2.6732679290531896
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.975,3.007607266727611
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.99,3.079084440829729
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.05,0.21882613006799867
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.1,0.4328941588935141
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.15,0.6384254432373857
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.2,0.8000362084670922
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.25,1.0306533932391493
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.3,1.0857547861624324
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.35,1.2736973318681666
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.4,1.335716236918644
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.45,1.495578015320003
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.5,1.5489825672988107
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.55,1.6573442506554148
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.6,1.7792150956308892
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.65,1.971002417101931
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.7,2.164517389579358
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.75,2.3552866276885593
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.8,2.5628392269368385
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.85,2.821543972153671
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.9,2.9749851276002284
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.95,3.232375304709315
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.975,3.3374687703196306
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.99,3.5561010392849477
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.05,0.13740979732378125
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.1,0.4214279985338035
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.15,0.5191420002941017
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.2,0.7528806181693564
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.25,0.9856605170669552
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.3,1.1238979948577237
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.35,1.3048944957920028
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.4,1.3837295234481861
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.45,1.5373047045338168
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.5,1.6845887082557365
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.55,1.7616869620074251
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.6,1.8916590349964209
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.65,2.112136061369653
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.7,2.185699286061891
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.75,2.362327983345406
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.8,2.5997700158705435
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.85,2.767349229601022
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.9,3.2829545943659157
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.95,3.5308519999142134
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.975,3.613892922684636
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.99,3.6381837239043016
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.01,0.17655393771539196
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.025,0.2210412894643103
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.05,0.3195188890683228
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.1,0.5613918747540344
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.15,0.6747524752090822
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.2,0.7607258085766383
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.25,0.8025654289653653
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.3,0.8483987388510175
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.35,0.9275829518388837
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.4,1.015024032040905
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.45,1.1271794676707572
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.5,1.1475307744411936
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.55,1.191542710400807
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.6,1.247554604898299
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.65,1.3133196169425123
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.7,1.3848467904688915
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.75,1.4667989520384854
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.8,1.5275080088646904
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.85,1.6005886126327828
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.9,1.7104626576561117
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.95,1.8183976059934785
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.975,1.9690961207756499
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.99,2.0086706133108576
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.025,0.0037767360282744086
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.05,0.1119159026482404
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.1,0.4065234368087294
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.15,0.5049918175457787
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.2,0.6423382533189544
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.25,0.7251748483930622
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.3,0.8510354121001233
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.35,0.9111087428842413
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.4,0.9936478434749392
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.45,1.0388150119333601
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.5,1.1093894249210416
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.55,1.2325783070237128
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.6,1.4045483519389519
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.65,1.5162350087800731
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.7,1.5955701425146627
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.75,1.641896966496878
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.8,1.7156317401920753
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.85,1.847084829505266
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.9,2.033949400620495
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.95,2.287179259605172
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.975,2.463255933347152
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.99,2.561934278163748
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.1,0.06495032166008344
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.15,0.35885795854197516
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.2,0.4959246514039145
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.25,0.6188605767811306
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.3,0.723880559899392
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.35,0.8288459284258209
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.4,0.9556918105561215
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.45,1.1031790442248202
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.5,1.2636507549864064
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.55,1.3214750869558922
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.6,1.411954867341581
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.65,1.5297158121535661
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.7,1.6181021239377178
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.75,1.6825093412270449
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.8,1.7821840363261927
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.85,2.02586678733054
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.9,2.1799309375690656
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.95,2.5218244855002157
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.975,2.6786841574635147
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.99,2.978218079642539
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.15,0.22908029284821288
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.2,0.4006212458678101
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.25,0.6555716295313124
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.3,0.7718837229565997
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.35,0.8987868496679418
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.4,1.0429482144413982
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.45,1.1748859530552622
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.5,1.2497810638476667
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.55,1.3584669227423323
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.6,1.4872206658813227
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.65,1.5971814779190083
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.7,1.6583491548506664
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.75,1.7478387515838534
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.8,2.000245446868567
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.85,2.2064582150120704
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.9,2.296413995251343
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.95,2.657875858233985
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.975,2.7747655970627108
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.99,3.56319444618218
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.01,0.3852351325215364
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.025,0.43814050767122287
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.05,0.4902986500822774
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.1,0.6355982037262512
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.15,0.773390366286369
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.2,0.8444597793248053
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.25,0.9526616363078088
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.3,1.0479474010947234
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.35,1.1013376628047158
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.4,1.1590481997602766
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.45,1.1767780485407715
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.5,1.217139539938264
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.55,1.317856813409667
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.6,1.4059648528062891
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.65,1.4417005861857906
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.7,1.5392911285053552
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.75,1.5962603283027519
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.8,1.6499851790100792
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.85,1.7377004143650479
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.9,1.8537915437132946
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.95,2.0278254835307283
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.975,2.184213708711618
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.99,2.347324274422673
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.01,0.018264252724001673
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.025,0.21529358361704437
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.05,0.2913131069688513
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.1,0.44130236485556396
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.15,0.631629725298029
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.2,0.6851933011241461
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.25,0.8047665141391198
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.3,0.8956926025661515
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.35,0.9761511901907474
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.4,1.0082485042665335
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.45,1.101471890909691
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.5,1.1552445076344227
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.55,1.2938798746426934
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.6,1.4010797507160178
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.65,1.5067762213688802
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.7,1.598621590243975
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.75,1.6535774773976204
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.8,1.7732865148968735
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.85,1.817068391090807
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.9,1.9952607868308692
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.95,2.2623014242377355
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.975,2.466127934843082
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.99,2.699896787479943
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.05,0.16864406442686491
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.1,0.3169064492960027
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.15,0.4440810231778205
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.2,0.5449780038518286
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.25,0.5931958071536931
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.3,0.6710818204128148
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.35,0.7745009942372658
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.4,0.8303614545506595
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.45,0.9232358869368622
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.5,1.109334421780877
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.55,1.225790934472374
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.6,1.3477897096662588
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.65,1.4841897652002451
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.7,1.6012397407404104
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.75,1.7095525718563478
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.8,1.8265220162908777
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.85,2.168084775321136
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.9,2.394589061452468
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.95,2.6153827288417215
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.975,2.650529235077435
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.99,2.772248105987575
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.1,0.05564795957004096
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.15,0.2597606270610524
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.2,0.4225781120560071
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.25,0.5857068143448474
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.3,0.734854636195609
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.35,0.7923895483112231
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.4,0.8779789803026687
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.45,0.99852613201059
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.5,1.1025989829135487
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.55,1.16686641931876
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.6,1.2542369182414248
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.65,1.408314963050369
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.7,1.6215039269246168
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.75,1.8468568450000773
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.8,2.168657037584028
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.85,2.2941349355617544
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.9,2.4830054332069253
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.95,2.7534363520447624
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.975,3.106171412715746
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.99,3.308610394201018
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.01,1.361560694074733
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.025,1.828988406586791
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.05,1.9654589025741949
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.1,2.169054461348053
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.15,2.3835595478111467
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.2,2.4318517216603457
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.25,2.4570530468321685
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.3,2.5148537063052054
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.35,2.57472668895124
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.4,2.6092243309625625
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.45,2.7000574092943768
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.5,2.7810013730048984
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.55,2.9070332839275452
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.6,3.010193794017076
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.65,3.1019815227862724
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.7,3.227509420253366
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.75,3.3193927768591855
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.8,3.4399006166374506
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.85,3.6069357731943157
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.9,3.8403504975220346
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.95,4.136716727422804
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.975,4.415323432624853
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.99,4.608496478580534
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.01,0.7086300524790697
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.025,0.8329493071052865
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.05,1.4046645337359078
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.1,1.727397261722949
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.15,2.132349159850447
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.2,2.276912251831229
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.25,2.478961169961084
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.3,2.647008355478736
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.35,2.736577816943245
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.4,2.8018272540249543
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.45,2.937613302946133
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.5,3.0635248320313346
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.55,3.1683412951908743
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.6,3.240637317028516
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.65,3.3822111625620837
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.7,3.550314977756825
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.75,3.6833363061942337
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.8,3.8079558800361175
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.85,3.9413804013406177
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.9,4.208461516641288
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.95,4.767915092832537
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.975,4.87902880400924
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.99,5.044402811146128
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.01,0.13632038040927574
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.025,0.7665623383309387
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.05,0.9190058397389205
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.1,1.861363529814807
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.15,2.1306779913219303
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.2,2.3261685410559965
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.25,2.434471036302684
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.3,2.752511025265946
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.35,2.883613765240256
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.4,3.032741544114463
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.45,3.1435773982953115
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.5,3.2402715525534047
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.55,3.327178680373626
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.6,3.441676665250289
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.65,3.575590800708147
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.7,3.6708075063986665
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.75,3.8201129766891997
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.8,3.925131200505571
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.85,4.1731905006106516
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.9,4.436604220192673
