origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.55,0.49284188893760605
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.6,0.5584403775684139
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.65,0.6087165863461284
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.7,0.7108191908630505
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.75,0.7682875574464895
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.8,0.9079713652906264
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.85,0.970567079408994
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.9,1.0887316132934204
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.95,1.3525527351643327
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.975,1.4769409869118912
2006-06-03,HHS Region 1,ili perc,2,2006-06-17,quantile,0.99,1.5159346732670516
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.01,0
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.025,0
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.05,0
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.1,0
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.15,0
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.2,0
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.25,0
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.3,0.05762489718921176
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.35,0.12352464909093654
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.4,0.18187296484082724
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.45,0.23016450987840473
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.5,0.3806899823317212
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.55,0.4712460679606655
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.6,0.579766027348046
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.65,0.692866842445728
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.7,0.8695767045361994
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.75,1.010564520178579
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.8,1.1273063427490082
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.85,1.3633475184970263
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.9,1.4210781243803183
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.95,1.571988612989141
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.975,1.8737339617952533
2006-06-03,HHS Region 1,ili perc,3,2006-06-24,quantile,0.99,2.0608681923561716
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.01,0
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.025,0
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.05,0
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.1,0
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.15,0
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.2,0
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.25,0
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.3,0
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.35,0.03146526860865324
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.4,0.10341392481250347
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.45,0.22888471975260194
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.5,0.3520938536983694
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.55,0.42765197568178975
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.6,0.5449525904118014
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.65,0.7282642195032045
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.7,0.8558291797283549
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.75,0.9303361048816268
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.8,1.0561444403434928
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.85,1.3365894835451828
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.9,1.6101423086941005
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.95,1.8502678286575387
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.975,2.1324925894955267
2006-06-03,HHS Region 1,ili perc,4,2006-07-01,quantile,0.99,2.241803363488051
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.01,0
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.025,0.0903158471355893
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.05,0.1658054896963541
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.1,0.27585778414716117
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.15,0.4495361087360611
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.2,0.6118230770815095
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.25,0.6720973958850786
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.3,0.7750844413063853
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.35,0.8096206930660989
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.4,0.8609625198151902
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.45,0.9229328045295997
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.5,1.0149994780715446
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.55,1.1254252411118122
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.6,1.179313380299198
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.65,1.2731234990656775
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.7,1.3271007721987975
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.75,1.4895318708024157
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.8,1.5811373368331192
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.85,1.7231096384355022
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.9,1.8223095724381773
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.95,1.999326953017638
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.975,2.100598808232352
2006-06-03,HHS Region 10,ili perc,1,2006-06-10,quantile,0.99,2.282873929507595
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.01,0
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.025,0
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.05,0
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.1,0
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.15,0
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.2,0.17193465085937076
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.25,0.257856481577821
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.3,0.39982911374990426
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.35,0.5088995144682157
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.4,0.6001029346500146
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.45,0.6721569300428751
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.5,0.7877974336910747
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.55,0.91167866337526
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.6,1.017404556670431
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.65,1.0679149146557012
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.7,1.2119863120278436
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.75,1.3631409877507172
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.8,1.520206276745078
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.85,1.821656904923343
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.9,2.0788730022691952
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.95,2.526979830589318
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.975,2.7099768298982507
2006-06-03,HHS Region 10,ili perc,2,2006-06-17,quantile,0.99,2.8306488908744387
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.01,0
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.025,0
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.05,0
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.1,0
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.15,0
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.2,0
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.25,0
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.3,0.1193492024946905
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.35,0.2892264836404173
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.4,0.598622279737966
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.45,0.7879977728542902
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.5,0.8676401469370636
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.55,0.9150926362736802
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.6,1.0093836192392145
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.65,1.0850748272533182
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.7,1.2480427128962701
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.75,1.5309939632129759
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.8,1.679728592992421
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.85,1.9315042117867454
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.9,2.008886794098098
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.95,2.1598100362064776
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.975,3.155630314476852
2006-06-03,HHS Region 10,ili perc,3,2006-06-24,quantile,0.99,3.6824815163471296
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.01,0
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.025,0
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.05,0
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.1,0
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.15,0
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.2,0
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.25,0
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.3,0.017881457448078834
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.35,0.17319293463837243
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.4,0.28118610191654236
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.45,0.5211761553590116
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.5,0.7550912202380015
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.55,0.814922918340669
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.6,0.8948208233037005
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.65,1.0082031338581012
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.7,1.317788690548758
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.75,1.573702822894755
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.8,1.7319772251961247
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.85,2.009787763043513
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.9,2.2814705369008723
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.95,2.523195141369183
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.975,3.222561766386594
2006-06-03,HHS Region 10,ili perc,4,2006-07-01,quantile,0.99,3.4734458621676145
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.01,0.12180220092461604
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.025,0.2330852005114174
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.05,0.31858367054653597
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.1,0.44195409510577904
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.15,0.5443968457361714
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.2,0.611542583886892
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.25,0.6865559747945429
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.3,0.8073349582237258
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.35,0.9329662022061884
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.4,1.0187690967083187
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.45,1.0810679634846554
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.5,1.1783587173173093
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.55,1.2357936703807264
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.6,1.260742942328125
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.65,1.329999313151194
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.7,1.4200627959288878
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.75,1.5194365314712113
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.8,1.636462454390299
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.85,1.749275534095124
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.9,1.9208069478134975
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.95,2.0163629911999954
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.975,2.228073889831376
2006-06-03,HHS Region 2,ili perc,1,2006-06-10,quantile,0.99,2.331641376610174
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.01,0
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.025,0
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.05,0.10292555072812155
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.1,0.21843962734646188
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.15,0.30280532027820617
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.2,0.4786719917330985
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.25,0.5624648590831413
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.3,0.6720804415804396
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.35,0.7977850057857541
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.4,0.8415099921213758
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.45,0.953120622088956
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.5,1.0788945404956403
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.55,1.203289888236039
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.6,1.363232083959285
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.65,1.426263975078617
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.7,1.5136777161469057
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.75,1.6963218253586478
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.8,1.7418921101821008
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.85,1.8151546084427403
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.9,2.2467525894513574
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.95,2.4115077917062466
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.975,2.6072149888949614
2006-06-03,HHS Region 2,ili perc,2,2006-06-17,quantile,0.99,2.6683739166199745
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.01,0
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.025,0
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.05,0
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.1,0
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.15,0.0038040237253037243
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.2,0.14364639448789077
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.25,0.4071280655710442
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.3,0.5698648494231012
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.35,0.6665369905787664
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.4,0.8460792320407906
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.45,1.0245400492042465
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.5,1.1574994388424824
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.55,1.2713894601996554
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.6,1.4245030207084215
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.65,1.620122954814389
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.7,1.7264673354225328
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.75,1.7987660844191473
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.8,1.954371967550358
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.85,2.057233812514297
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.9,2.252943584429052
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.95,2.508518940899224
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.975,2.838122246757461
2006-06-03,HHS Region 2,ili perc,3,2006-06-24,quantile,0.99,2.962894700349466
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.01,0
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.025,0
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.05,0
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.1,0
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.15,0
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.2,0.2343806455168122
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.25,0.34652110212157555
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.3,0.41145806551871966
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.35,0.5088386879436406
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.4,0.7463708453054179
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.45,0.9118028883153627
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.5,1.0628383915918125
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.55,1.3221201336344302
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.6,1.5514401457366995
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.65,1.6325155171516395
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.7,1.720595431238941
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.75,1.814997151636323
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.8,1.9596768196356715
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.85,2.146806281265134
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.9,2.5627218372465155
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.95,3.117118772934975
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.975,3.2390501765123885
2006-06-03,HHS Region 2,ili perc,4,2006-07-01,quantile,0.99,3.6682532306074007
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.01,0
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.025,0.008512016576200567
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.05,0.09326141610279892
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.1,0.2666389796766211
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.15,0.5017322692903194
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.2,0.6247068149242838
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.25,0.7623149131235348
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.3,0.869350423622212
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.35,0.9787854497842181
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.4,1.103836261808138
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.45,1.168715624086296
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.5,1.2972170008674881
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.55,1.4203399803047627
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.6,1.5576655733964255
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.65,1.6294733674590502
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.7,1.7003904790744457
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.75,1.7915195520334322
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.8,1.9397507275691424
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.85,2.061248552722394
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.9,2.351570981212633
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.95,2.6364305701518163
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.975,3.0716869754077725
2006-06-03,HHS Region 3,ili perc,1,2006-06-10,quantile,0.99,3.1586538506348987
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.01,0
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.025,0
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.05,0
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.1,0.1455015154284109
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.15,0.36193763510301524
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.2,0.45528986616273404
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.25,0.48247700556564777
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.3,0.6062336098808507
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.35,0.806208978674567
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.4,0.9597477629090538
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.45,1.0812172411185763
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.5,1.199426310484214
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.55,1.3535257295961514
2006-06-03,HHS Region 3,ili perc,2,2006-06-17,quantile,0.6,1.6320913332231797
