origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.4,1.727853775447258
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.45,1.78111129768779
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.5,1.831476029024342
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.55,1.963383393010881
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6,2.094204601459163
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.65,2.156493389527915
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7,2.2503944230507753
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.75,2.37456802144845
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8,2.4219180261029245
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.85,2.4995961256039356
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.9,2.711653751666094
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.95,3.0605103101363778
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.975,3.1218863046168615
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.99,3.232405298227318
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.01,0.6456927119288631
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.025,0.7507786681737572
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.05,0.9010559551343228
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.1,1.0694521733638618
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.15,1.2628658666259818
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.2,1.3158831633050627
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.25,1.4089182608854123
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.3,1.550605155499472
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.35,1.6306942643080315
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,1.750370339985581
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,1.8958808781820693
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,1.9649198438602395
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,2.0191736621750973
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6,2.064494726343092
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.65,2.1865472646711437
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7,2.2612604534029317
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.75,2.3556615167748167
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,2.5469029244420494
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.85,2.7356145996001704
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9,2.902989646400191
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,3.0934230154910756
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,3.4138019104186617
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,3.645710821147352
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0.007590119974001182
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0.1218329356012459
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0.1776753141951427
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15,0.3713476125121376
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,0.5074589603230816
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,0.557433088257127
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,0.666068204701394
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35,0.7072962498112341
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,0.7709423954634107
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,0.8497856616453399
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,0.9289548592731909
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,0.9971343439930527
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6,1.0519743286579475
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.65,1.0981842401053286
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7,1.2432828247660301
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.75,1.4180993512037334
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,1.520100590743725
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.85,1.618866936366955
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9,1.707985960984367
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,1.86287062055448
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,1.9445324939111102
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,2.435122493536296
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0.03501343691456769
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15,0.11771556684006952
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.30574254133866446
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.44364647567508
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.5371376488666308
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35,0.6170759391639489
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,0.7022348408231078
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,0.8357832811507109
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,0.9085476542186912
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,1.0223467119866803
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6,1.2551181392685593
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.65,1.3615792683190342
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7,1.4562197504419876
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.75,1.6323280262328776
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,1.6882426179147367
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.85,1.8301565910885995
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9,1.9401110929550334
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,2.216210510468209
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,2.4922346365629418
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,2.619068811847945
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.15573236445751484
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.2665237029842595
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.4017462403681837
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.57017111621311245
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.6635784225400898
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.7331858725222644
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,0.8193739315415343
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,0.9047597487097756
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,1.0362623723279583
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,1.3052263523022913
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,1.4483682121845753
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,1.6073295032809227
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.7857306787269682
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,2.017562567858627
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,2.2787068577625624
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,2.6452463457818625
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,2.828568197450319
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,3.3138351337037477
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.28141931228296935
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.40267832617544996
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.5349233241016186
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.6616557872697969
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.7825942419033756
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,0.8687259530088632
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,0.9897806890917794
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,1.060114237811218
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,1.2833884235209894
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,1.4956611617427187
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,1.737128554766724
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,1.9532289380257744
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,2.1559466600052986
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,2.376877953452004
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,3.0624026324167306
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,3.2825516054681128
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,3.593630997228683
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,2.1831864828786864
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,2.260162242533845
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,2.3947945996795617
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,2.543358219519833
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,2.6176760911123034
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,2.659300943713216
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,2.843482391144865
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,2.9390720707286424
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,2.98368761656753
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,3.0049293916129782
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,3.0372234336405772
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,3.0840711350060905
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,3.124697621989545
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,3.1864234086369256
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,3.216974583400322
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,3.277071908818032
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,3.3425974160664755
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.4484551002207176
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.5746407836983587
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,3.6518631373259267
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,3.8293721146615494
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,3.977702840862963
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,4.205977535512822
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,2.0444690178572213
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,2.088456350747631
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,2.2685728486812007
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,2.4026840806945025
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,2.464175941577376
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,2.6175369607074908
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,2.7268156151600818
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,2.82923525401464
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,2.903168799172458
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,2.9486882265375076
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,3.0118712655460858
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,3.121932626262822
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,3.1791315504638753
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,3.289854379506628
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,3.3627193150451173
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,3.5159146761545252
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,3.6623245979255756
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,3.820647026817601
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.8711987256845326
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,3.9656860685333606
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,4.069387733342185
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.245403261503963
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,4.332229077133532
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,1.723720353933487
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,1.8280401606457222
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,1.9699314959883432
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,2.2383631673675617
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,2.451271730047078
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,2.621241723414451
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,2.689823425808364
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,2.8161784495672904
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,2.9414094462796125
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,3.0045533266045417
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,3.1593255005659344
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,3.2201520308111427
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,3.290290352990764
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,3.36122834850661
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,3.4135991049006034
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,3.4994127178085948
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,3.666359661515656
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,3.8373882139091346
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,3.9940103850177406
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,4.102542859005641
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,4.220801522737489
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,4.479554329150657
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,4.557306219478898
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,1.4126742705831943
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,1.6245541447184162
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,1.9093130428806322
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,2.294148352383813
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,2.4081146527489397
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,2.592050414710926
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,2.6574589703694107
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,2.759938532263929
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,2.8796029193948334
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,2.9606780169630813
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,3.0519744599518646
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,3.1176238147630206
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,3.2215675952138554
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,3.3760276153046522
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,3.5866972664595504
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,3.872944984735146
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,3.9439407533741786
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,4.0247198526305095
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,4.200732670271798
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,4.425873506867421
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,4.647692389914976
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,4.819696945617533
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,4.940300578641128
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,2.073924980280661
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,2.1795757588596882
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,2.287638736449372
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,2.4471263850214893
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,2.5947511311768223
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,2.7154297559765634
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,2.847243882566089
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,2.8726418617527436
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,2.9005625082940414
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,2.942250724190588
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,3.0100452198225995
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,3.1144428143533034
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,3.2050688985886056
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,3.2903763358706692
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,3.3697461996352764
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,3.435112593399698
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,3.5005976807505332
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.644492409047585
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,3.701556848863457
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,3.7903878215532876
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,3.878947782155682
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,4.07647435971689
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,4.27461950181691
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,1.1663132876713203
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,1.857513055620601
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,1.9990818088130204
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,2.0862497426047457
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,2.2374536523229325
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,2.4357047908479066
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,2.5744800438464406
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,2.653690513116395
