origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.05,0
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.1,0.2360730781545991
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.15,0.29655253831508804
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.2,0.34786988317391015
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.25,0.43695478817332023
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.3,0.5387523337502859
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.35,0.5786409296938759
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.4,0.651412064770752
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.45,0.746064805196001
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.5,0.7918964930528445
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.55,0.8569078647309125
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.6,0.8993802747301947
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.65,0.9733659296500148
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.7,1.0319966322734888
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.75,1.11041651626146
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.8,1.190974725741557
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.85,1.28866895244357
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.9,1.4807572540455043
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.95,1.5872267718187139
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.975,1.6634397227337399
2008-04-19,HHS Region 1,ili perc,2,2008-05-03,quantile,0.99,1.7228970605412066
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.01,0
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.025,0
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.05,0
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.1,0
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.15,0.10857140324552678
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.2,0.2538676934039867
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.25,0.4070499861935973
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.3,0.4757456188015625
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.35,0.5404963389941186
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.4,0.6461370676458398
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.45,0.7405598847459323
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.5,0.8542733603715656
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.55,0.8776828039564575
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.6,0.9003413893966485
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.65,0.9855151827749574
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.7,1.0484357864226146
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.75,1.131739185559261
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.8,1.2174631916500074
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.85,1.4101442623557163
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.9,1.5357538109517113
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.95,1.7586121483020742
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.975,1.9082861342805244
2008-04-19,HHS Region 1,ili perc,3,2008-05-10,quantile,0.99,2.369426184596622
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.01,0
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.025,0
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.05,0
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.1,0
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.15,0
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.2,0.138980165222666
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.25,0.25417074460616745
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.3,0.4479827847343789
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.35,0.5534769301614519
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.4,0.6519596149565757
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.45,0.7341801412234175
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.5,0.7722020540416653
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.55,0.817398243550547
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.6,0.885787635644577
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.65,0.9957657641976323
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.7,1.1040970390845366
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.75,1.160623242134295
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.8,1.299552248476903
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.85,1.4563158985860583
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.9,1.6500970100484644
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.95,1.9051859331077003
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.975,2.0333299823437487
2008-04-19,HHS Region 1,ili perc,4,2008-05-17,quantile,0.99,2.544356416642982
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.01,0
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.025,0
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.05,0
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.1,0
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.15,0
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.2,0
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.25,0
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.3,0.23420875036394895
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.35,0.34331040795835654
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.4,0.41439011980904084
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.45,0.4965763516275392
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.5,0.5917890003693307
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.55,0.6592135927569907
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.6,0.7590408258836505
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.65,0.8706559934952092
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.7,0.9697206879881142
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.75,1.1235595154994158
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.8,1.4845410985670862
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.85,1.6165579488106907
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.9,1.7233971932020022
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.95,1.9090958649793197
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.975,2.2442144799665553
2008-04-19,HHS Region 10,ili perc,1,2008-04-26,quantile,0.99,2.4367525822925615
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.01,0
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.025,0
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.05,0
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.1,0
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.15,0
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.2,0
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.25,0
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.3,0
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.35,0.10637407743773614
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.4,0.45947663838599817
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.45,0.5940962805013752
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.5,0.6503350061893333
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.55,0.793638653362545
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.6,0.883027520385428
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.65,1.0293133476443257
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.7,1.1377517958107906
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.75,1.2759639894442212
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.8,1.3701890953905695
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.85,1.8104107635323976
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.9,2.353591291880214
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.95,2.921702887302356
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.975,3.096822031157753
2008-04-19,HHS Region 10,ili perc,2,2008-05-03,quantile,0.99,3.4556292089858323
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.01,0
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.025,0
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.05,0
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.1,0
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.15,0
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.2,0
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.25,0
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.3,0
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.35,0.10642969835109306
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.4,0.2960871412995428
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.45,0.3973637009193328
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.5,0.47161229966904106
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.55,0.6702462090927279
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.6,0.8562482289332727
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.65,0.9692609705742994
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.7,1.2748722789667888
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.75,1.4279147783846176
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.8,1.5849818978680785
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.85,1.7634201742478695
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.9,2.239893169730722
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.95,3.132532928625542
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.975,3.662164427178034
2008-04-19,HHS Region 10,ili perc,3,2008-05-10,quantile,0.99,4.182309123440974
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.01,0
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.025,0
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.05,0
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.1,0
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.15,0
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.2,0
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.25,0
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.3,0
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.35,0
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.4,0
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.45,0.27434366491458806
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.5,0.4493302875355427
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.55,0.5951726816950869
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.6,0.7041490015478917
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.65,0.9857505989179516
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.7,1.3934009161630176
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.75,1.6251134699725116
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.8,1.832738895614642
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.85,2.284487145141668
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.9,2.601206783855995
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.95,3.351865476362514
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.975,4.099064092865684
2008-04-19,HHS Region 10,ili perc,4,2008-05-17,quantile,0.99,4.159724080904383
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.01,0.3146567413732777
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.025,0.3512476487152748
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.05,0.4562239934446869
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.1,0.5200648592771743
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.15,0.5764092783213471
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.2,0.671626904104532
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.25,0.7483551229317272
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.3,0.8066768625078553
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.35,0.9256381963099185
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.4,0.9880230384491877
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.45,1.0425859008910505
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.5,1.1022206525825458
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.55,1.183026615648492
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.6,1.2929534397391624
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.65,1.375897073373212
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.7,1.4026943280170727
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.75,1.4406250732052208
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.8,1.5296932336712414
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.85,1.5754284006406805
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.9,1.6256357370814674
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.95,1.6971322017856636
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.975,1.8656415588794197
2008-04-19,HHS Region 2,ili perc,1,2008-04-26,quantile,0.99,2.031205936959917
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.01,0
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.025,0
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.05,0
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.1,0.13122640720233195
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.15,0.36507913065211717
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.2,0.5168162751565607
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.25,0.6515692764818528
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.3,0.7405166502400324
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.35,0.9196004326398659
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.4,0.9832333222339116
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.45,1.0506002415315416
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.5,1.1287405570386246
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.55,1.186631298784045
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.6,1.2954705443194352
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.65,1.3756622141885262
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.7,1.4754823532996657
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.75,1.5278434702468626
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.8,1.6733644590494852
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.85,1.793454448620964
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.9,1.9866300188754293
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.95,2.156230272784878
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.975,2.4032502111720433
2008-04-19,HHS Region 2,ili perc,2,2008-05-03,quantile,0.99,2.4620256738447974
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.01,0
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.025,0
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.05,0
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.1,0
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.15,0.06616170465850217
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.2,0.25079753181103975
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.25,0.3157804145650417
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.3,0.47708112064551517
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.35,0.6300117560701561
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.4,0.6956238899152397
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.45,0.840374297545325
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.5,1.1522480304121916
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.55,1.2549355182454214
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.6,1.323567780801607
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.65,1.455186812969912
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.7,1.4920007688485775
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.75,1.6493833173946748
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.8,1.8211556758603051
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.85,1.8996943240474073
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.9,2.004425998394229
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.95,2.238018119429829
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.975,2.2854054757447315
2008-04-19,HHS Region 2,ili perc,3,2008-05-10,quantile,0.99,2.4560273381572464
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.01,0
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.025,0
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.05,0
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.1,0.016743247806930157
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.15,0.1572013773225204
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.2,0.24477549384405536
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.25,0.4044508095785464
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.3,0.47049293404489045
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.35,0.633384053928744
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.4,0.8274633611372262
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.45,0.9584210893234356
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.5,1.0837366422369537
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.55,1.2038919997667028
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.6,1.3138082444923
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.65,1.5184263008320316
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.7,1.5886868425975758
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.75,1.638911831676018
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.8,1.7623293847768529
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.85,1.9829245448381658
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.9,2.2904760355394873
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.95,2.571536237826021
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.975,2.7394192832498607
2008-04-19,HHS Region 2,ili perc,4,2008-05-17,quantile,0.99,2.826409862715872
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.01,0
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.025,0.2490921156027246
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.05,0.4420261527141922
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.1,0.6517918043530074
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.15,0.7590659324590371
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.2,0.9270521320028798
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.25,0.9662251136113043
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.3,1.0799033210756879
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.35,1.2492015704287511
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.4,1.3311702123380453
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.45,1.3886404522324152
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.5,1.4749957263074447
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.55,1.5463121080320361
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.6,1.5870278774393425
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.65,1.6429205996161018
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.7,1.726507652033456
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.75,1.7881948907479832
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.8,1.902746953796058
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.85,1.959679697472756
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.9,2.133838415088156
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.95,2.190405888931408
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.975,2.6994122406311476
2008-04-19,HHS Region 3,ili perc,1,2008-04-26,quantile,0.99,3.0937069545813114
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.01,0
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.025,0
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.05,0
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.1,0.2849446163474585
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.15,0.4103872898313524
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.2,0.5628038924537323
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.25,0.8514183237814593
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.3,1.0236454516787568
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.35,1.1832169370459105
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.4,1.281110377972824
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.45,1.4047229753049706
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.5,1.4258458341028641
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.55,1.6020529938843722
2008-04-19,HHS Region 3,ili perc,2,2008-05-03,quantile,0.6,1.6935057786764833
