origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.05,1.7440839184404335
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.1,2.0285464854211406
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.15,2.250607630944091
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.2,2.4353253231556584
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.25,2.584747386376919
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.3,2.666378554046729
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.35,2.7450133737635407
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.4,2.8399114450896916
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.45,2.8619246004384173
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.5,2.900264654903148
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.55,3.0259259263520835
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.6,3.2274328290382757
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.65,3.296778261442806
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.7,3.4054740688509306
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.75,3.471883676186817
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.8,3.582809164914839
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.85,3.7269724396333976
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.9,3.8585797238288535
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.95,3.9403915342162428
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.975,4.190659330942024
2004-11-27,HHS Region 10,ili perc,1,2004-12-04,quantile,0.99,4.357862170005749
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.01,0.3028618978593743
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.025,0.5856473420944616
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.05,0.8739435228536682
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.1,1.5032210466726532
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.15,1.9066982163200359
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.2,2.0475458580133994
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.25,2.1193040955974527
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.3,2.405072833218037
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.35,2.602460228746974
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.4,2.880613781831703
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.45,2.9979899974051767
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.5,3.093187982806511
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.55,3.256761577194319
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.6,3.4247608456227856
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.65,3.4890006205983948
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.7,3.5889040364890428
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.75,3.773484512159462
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.8,3.9485691476438607
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.85,4.247777400212869
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.9,4.6111438221079695
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.95,4.73199503684629
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.975,4.903177609615162
2004-11-27,HHS Region 10,ili perc,2,2004-12-11,quantile,0.99,5.0422918010985125
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.01,0.4459410649739391
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.025,0.5643340804689001
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.05,0.7151187365744424
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.1,1.2433059149885701
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.15,1.6441037948454527
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.2,2.030079732832144
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.25,2.3992148925339203
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.3,2.5700435536846458
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.35,2.6874873449873844
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.4,3.0229248196632943
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.45,3.2549651625629443
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.5,3.457891017737245
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.55,3.6432203817041873
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.6,3.774792803022769
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.65,3.8770195663593796
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.7,3.975898777808923
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.75,4.144436862962728
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.8,4.24031897441704
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.85,4.359015650797315
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.9,4.53308986765779
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.95,5.064735869828249
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.975,5.190358755067608
2004-11-27,HHS Region 10,ili perc,3,2004-12-18,quantile,0.99,5.292618040212362
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.01,0.1040769124061032
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.025,0.2096161032295018
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.05,0.5360243134093714
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.1,1.0549522419675483
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.15,1.5342462862417456
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.2,1.9764511573482493
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.25,2.2366916580264604
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.3,2.605152278946634
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.35,2.8434439413708725
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.4,2.97495416890974
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.45,3.26154113853498
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.5,3.315213514032077
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.55,3.4084258825832854
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.6,3.6740038062428626
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.65,3.7717142981473177
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.7,3.912077054447413
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.75,4.0035563444198194
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.8,4.130830350648404
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.85,4.2744234932879674
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.9,4.514712660084232
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.95,5.3013789041235695
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.975,5.601416166677353
2004-11-27,HHS Region 10,ili perc,4,2004-12-25,quantile,0.99,5.993671209018931
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.01,0.9351893365225443
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.025,0.947938914019827
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.05,1.0939934512698015
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.1,1.2368992411456907
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.15,1.3271183711451222
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.2,1.4260720507995583
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.25,1.5041623848852206
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.3,1.6259209494238767
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.35,1.6877674968983853
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.4,1.772889816098963
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.45,1.8919860104250612
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.5,1.985203245494327
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.55,2.03552003691184
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.6,2.1175748488199484
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.65,2.179283488304364
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.7,2.2761009784287443
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.75,2.4205210216435926
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.8,2.501748736637723
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.85,2.5867799033297647
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.9,2.6905837416144562
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.95,2.825053327770658
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.975,2.9795010291513675
2004-11-27,HHS Region 2,ili perc,1,2004-12-04,quantile,0.99,3.06541866093943
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.01,0.358332223036632
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.025,0.4845236215350699
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.05,0.7277926420694248
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.1,0.9664047741527566
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.15,1.0635381947444273
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.2,1.2192582353044514
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.25,1.305278659678664
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.3,1.4675213925460642
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.35,1.598622303047833
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.4,1.7028157793643541
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.45,1.7450528188226313
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.5,1.8313916838341322
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.55,1.9086292606939923
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.6,2.001350808047981
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.65,2.1601507366445722
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.7,2.2768978364650247
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.75,2.3851082595497557
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.8,2.5250328141922807
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.85,2.6797518744929856
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.9,2.8596345068514006
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.95,3.259371527373845
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.975,3.4054515182128817
2004-11-27,HHS Region 2,ili perc,2,2004-12-11,quantile,0.99,3.4853148791056503
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.01,0
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.025,0
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.05,0.0835812566388342
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.1,0.5167618603385612
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.15,0.932815546557167
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.2,1.1263848733158275
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.25,1.3011188667050315
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.3,1.4438864995240401
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.35,1.5495402101315052
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.4,1.7031064205171558
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.45,1.8887315383928946
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.5,1.9252920756132834
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.55,2.053418945708438
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.6,2.102080301364665
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.65,2.189408286355979
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.7,2.2377465683404694
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.75,2.4175954188980042
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.8,2.671131597676146
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.85,2.7248728475591406
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.9,2.962259158019864
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.95,3.447178811077181
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.975,3.5843174608249457
2004-11-27,HHS Region 2,ili perc,3,2004-12-18,quantile,0.99,4.127242033783498
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.01,0
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.025,0
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.05,0
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.1,0.03549628932062841
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.15,0.6884101348612504
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.2,0.9207311236016843
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.25,1.1035033717382798
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.3,1.336738133920843
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.35,1.5659054750405388
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.4,1.6592513237069992
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.45,1.7430961572353918
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.5,1.8388071200387799
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.55,1.9957177565411444
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.6,2.1097109646983956
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.65,2.211363557165066
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.7,2.3547797094704253
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.75,2.509492193562917
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.8,2.6819173827129807
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.85,2.877672458812026
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.9,3.2940637632978427
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.95,3.621185409006886
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.975,3.8310793535590273
2004-11-27,HHS Region 2,ili perc,4,2004-12-25,quantile,0.99,4.389320314157526
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.01,1.4519077908784284
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.025,1.501431803252961
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.05,1.625791520832577
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.1,1.914573098983937
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.15,2.0233641628877272
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.2,2.1049599299030968
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.25,2.196635400110444
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.3,2.3929167210736355
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.35,2.512428633683149
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.4,2.5830137072194503
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.45,2.6795802431580116
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.5,2.7584786468249405
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.55,2.7979157856892094
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.6,2.8756157674400242
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.65,2.956498573797109
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.7,2.996251025796207
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.75,3.0746314309686626
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.8,3.2161198548043513
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.85,3.237295936796161
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.9,3.353211853994394
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.95,3.511222787510251
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.975,3.7130294634482643
2004-11-27,HHS Region 3,ili perc,1,2004-12-04,quantile,0.99,3.779172796250621
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.01,0.9428832104608978
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.025,1.0588233608850155
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.05,1.1800296632496756
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.1,1.4648601392909466
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.15,1.66969660108742
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.2,1.7876089225974519
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.25,1.865177576054741
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.3,2.1797085332968487
2004-11-27,HHS Region 3,ili perc,2,2004-12-11,quantile,0.35,2.3068752781227806
