origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.025,0
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.05,0
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.1,0
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.15,0
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.2,0
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.25,0
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.3,0
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.35,0
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.4,0.14754926261859666
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.45,0.25082887675093263
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.5,0.35115675167424076
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.55,0.41799847999977335
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.6,0.4845155982021653
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.65,0.55878692681029285
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.7,0.6240115382180238
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.75,0.7999518874045258
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.8,0.8926300588915401
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.85,1.017469245139848
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.9,1.220317015764795
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.95,1.3310720856470424
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.975,1.5032415387277123
2009-08-22,HHS Region 1,ili perc,4,2009-09-19,quantile,0.99,2.3657623183016656
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.01,0
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.025,0
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.05,0
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.1,0
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.15,0
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.2,0
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.25,0.045955312282626865
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.3,0.2514326298530076
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.35,0.37129104744795405
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.4,0.4738369531220202
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.45,0.5708116921864168
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.5,0.6672844933191
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.55,0.773541975425257
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.6,0.8475807136070567
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.65,0.9348182349616991
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.7,1.0490902318328814
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.75,1.0965022378950386
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.8,1.2162698039653779
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.85,1.2964226704480013
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.9,1.3500444926345163
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.95,1.6479020949393706
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.975,1.9114735315988378
2009-08-22,HHS Region 10,ili perc,1,2009-08-29,quantile,0.99,2.2126686387641543
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.01,0
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.025,0
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.05,0
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.1,0
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.15,0
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.2,0
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.25,0
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.3,0.003916530980253037
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.35,0.20939641759221683
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.4,0.30244878549752463
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.45,0.3530108238113555
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.5,0.5066344754893163
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.55,0.6329846844086099
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.6,0.7394004670204153
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.65,0.9259910753596766
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.7,1.03429222002654
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.75,1.3627730932171136
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.8,1.5084716778902145
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.85,1.7192404255931573
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.9,1.9580293610559634
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.95,2.36561074346024
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.975,2.500889671565695
2009-08-22,HHS Region 10,ili perc,2,2009-09-05,quantile,0.99,2.642031700997003
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.01,0
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.025,0
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.05,0
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.1,0
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.15,0
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.2,0
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.25,0
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.3,0
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.35,0.0025259000152768494
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.4,0.1608158711909003
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.45,0.21179837291846365
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.5,0.36865496047417357
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.55,0.8449021188944907
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.6,0.992362866442529
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.65,1.1980456106392718
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.7,1.2858838804808141
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.75,1.5124137801588264
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.8,1.6857871326855765
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.85,2.0163655673054395
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.9,2.4126991900551
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.95,2.7460645322755814
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.975,3.0251531669203815
2009-08-22,HHS Region 10,ili perc,3,2009-09-12,quantile,0.99,3.1724028848966577
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.01,0
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.025,0
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.05,0
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.1,0
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.15,0
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.2,0
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.25,0
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.3,0.06653439398973436
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.35,0.11143665474728251
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.4,0.17907032762166994
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.45,0.3484158042659431
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.5,0.4920222272980543
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.55,0.6256051801080063
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.6,0.7421926958551905
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.65,1.0817459814654788
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.7,1.4382306885333915
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.75,1.7957488504231773
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.8,2.0008028342899484
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.85,2.2526769929342514
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.9,2.6804152689848513
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.95,3.204540751948962
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.975,4.117002927595139
2009-08-22,HHS Region 10,ili perc,4,2009-09-19,quantile,0.99,4.346059413306494
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.01,0.25643060811263024
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.025,0.2787576664305824
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.05,0.38924551278131303
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.1,0.5264278177921231
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.15,0.572267139532654
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.2,0.6454061902611979
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.25,0.7526096808623136
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.3,0.830547113702981
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.35,0.858226895910343
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.4,0.9646709152916142
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.45,1.065492833988805
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.5,1.091253490929331
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.55,1.134863681654977
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.6,1.186211159496691
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.65,1.2290829259738787
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.7,1.2721884425133339
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.75,1.3117050397669026
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.8,1.3755714908794023
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.85,1.4682162002636228
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.9,1.5563713968615112
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.95,1.748409829319658
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.975,1.9564078488830012
2009-08-22,HHS Region 2,ili perc,1,2009-08-29,quantile,0.99,2.097857816216745
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.01,0
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.025,0
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.05,0.006000299677349775
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.1,0.33847416608477054
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.15,0.41474351205008797
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.2,0.46989958834511947
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.25,0.7371648325739257
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.3,0.802063897190922
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.35,0.827235686511635
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.4,0.8965798966584071
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.45,0.9632130342527396
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.5,1.0377774145899306
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.55,1.0819509216855123
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.6,1.160076733170277
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.65,1.2435400977163433
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.7,1.3823326253550774
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.75,1.46075763455939
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.8,1.5184986432819458
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.85,1.6260142716385
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.9,1.850676111605495
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.95,2.0737448166632393
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.975,2.0801707937174756
2009-08-22,HHS Region 2,ili perc,2,2009-09-05,quantile,0.99,2.099624778643042
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.01,0
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.025,0
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.05,0
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.1,0.06358770179788259
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.15,0.24678313149678954
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.2,0.3594342875908074
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.25,0.45212499146303214
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.3,0.6802639651433566
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.35,0.7813034662929972
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.4,0.9159466285567713
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.45,0.9509987420962958
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.5,0.996021343655018
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.55,1.0401589310011348
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.6,1.1705571320962735
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.65,1.4102421040621878
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.7,1.4858814295689646
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.75,1.5536252788378693
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.8,1.7454140469596926
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.85,1.9163368190021302
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.9,2.0375519380965526
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.95,2.2751553087731557
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.975,2.430397293042846
2009-08-22,HHS Region 2,ili perc,3,2009-09-12,quantile,0.99,2.615039365775171
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.01,0
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.025,0
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.05,0
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.1,0
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.15,0.16843844947703124
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.2,0.3591156571575016
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.25,0.4578809296545169
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.3,0.6453055459298713
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.35,0.7006683769142397
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.4,0.7784218095477342
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.45,0.9427711984726259
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.5,1.0592103148771244
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.55,1.1368973402662532
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.6,1.2686066575267807
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.65,1.409823724502567
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.7,1.5065231031684518
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.75,1.6488154466178255
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.8,1.7381425362401568
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.85,1.9986234251500292
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.9,2.2068217102760403
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.95,2.5284941633791926
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.975,2.8466110154624698
2009-08-22,HHS Region 2,ili perc,4,2009-09-19,quantile,0.99,3.091355483932597
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.01,0
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.025,0.021125603281718336
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.05,0.11688034445750502
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.1,0.3263029720496153
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.15,0.5246739011989233
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.2,0.6394828773726985
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.25,0.7610987390652516
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.3,0.8435336001064014
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.35,0.9211902378697397
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.4,1.0206280196104163
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.45,1.098530037304073
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.5,1.1961264173781974
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.55,1.2436614393840801
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.6,1.313582853809768
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.65,1.3457539031889325
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.7,1.3888504036542666
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.75,1.4504397403392706
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.8,1.5541139990387438
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.85,1.6368772428412046
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.9,1.8094534186754796
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.95,1.9822679508807173
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.975,2.0764131128072445
2009-08-22,HHS Region 3,ili perc,1,2009-08-29,quantile,0.99,2.509594049845748
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.01,0
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.025,0
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.05,0
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.1,0.11449673123463569
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.15,0.3006500963456895
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.2,0.47450255907021693
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.25,0.551235505851247
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.3,0.6252271589854257
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.35,0.725040885239793
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.4,0.8051430140576712
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.45,0.8692987499920088
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.5,0.9999299771822872
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.55,1.0886847905212238
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.6,1.2880343495867357
2009-08-22,HHS Region 3,ili perc,2,2009-09-05,quantile,0.65,1.4397850201442917
