origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-01-19,HHS Region 2,ili perc,1,2008-01-26,quantile,0.7,2.135725465273635
2008-01-19,HHS Region 2,ili perc,1,2008-01-26,quantile,0.75,2.218364538051505
2008-01-19,HHS Region 2,ili perc,1,2008-01-26,quantile,0.8,2.2881156824988884
2008-01-19,HHS Region 2,ili perc,1,2008-01-26,quantile,0.85,2.337079486140798
2008-01-19,HHS Region 2,ili perc,1,2008-01-26,quantile,0.9,2.399014172209997
2008-01-19,HHS Region 2,ili perc,1,2008-01-26,quantile,0.95,2.7543162776083476
2008-01-19,HHS Region 2,ili perc,1,2008-01-26,quantile,0.975,2.802894488722144
2008-01-19,HHS Region 2,ili perc,1,2008-01-26,quantile,0.99,2.8515420443565582
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.01,0.653537140750085
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.025,0.8047125526427987
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.05,0.9202227427227739
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.1,0.991314167470723
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.15,1.1401422389885356
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.2,1.3723189125080686
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.25,1.4468916813054638
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.3,1.5315342682052526
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.35,1.6275827864703354
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.4,1.7772922253040946
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.45,1.8808100454018757
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.5,2.019778353034976
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.55,2.0934267397514916
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.6,2.1645927640991154
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.65,2.238534044397094
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.7,2.2881693899674853
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.75,2.3941229882009916
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.8,2.483344483833987
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.85,2.6315648156893223
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.9,2.790767084933876
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.95,3.0028943271966346
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.975,3.22678275344641
2008-01-19,HHS Region 2,ili perc,2,2008-02-02,quantile,0.99,3.402811054047653
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.01,0.49722148713574205
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.025,0.7565799676677132
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.05,0.8056997052497915
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.1,0.9399466948717833
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.15,1.037830526687908
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.2,1.1260824312382784
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.25,1.2352510893032358
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.3,1.426883776382676
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.35,1.649740402576959
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.4,1.6990700254865874
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.45,1.7805563703466283
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.5,1.8835794482513282
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.55,2.0402403864737946
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.6,2.2142510336643877
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.65,2.284154967337636
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.7,2.3592105810283335
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.75,2.425090160250934
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.8,2.557961197522445
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.85,2.7575196682872005
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.9,2.936423291073967
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.95,3.0490135832874503
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.975,3.3641830545931004
2008-01-19,HHS Region 2,ili perc,3,2008-02-09,quantile,0.99,3.563535210390519
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.01,0
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.025,0.22136400436931908
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.05,0.43072886288058904
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.1,0.730932705132841
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.15,1.012385045990734
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.2,1.2015359764113929
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.25,1.2793991255519175
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.3,1.4404653730359678
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.35,1.6855509682217975
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.4,1.811666008326453
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.45,1.9064416618525162
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.5,1.939503296372231
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.55,2.0262450889123507
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.6,2.2028076943562054
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.65,2.2644082037284026
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.7,2.413012463896588
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.75,2.5398450587137398
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.8,2.649666856968564
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.85,2.8150196714493116
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.9,2.945426377225015
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.95,3.3640926101197737
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.975,3.516725144367052
2008-01-19,HHS Region 2,ili perc,4,2008-02-16,quantile,0.99,3.8716862034118003
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.01,1.2221564892262577
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.025,1.3258140167722565
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.05,1.5097957912883146
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.1,1.6555029226230633
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.15,1.7288108643356226
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.2,1.7812217490671396
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.25,1.8436138441296406
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.3,1.8998289899052505
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.35,1.9756281181114765
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.4,2.008029591276094
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.45,2.102342265076198
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.5,2.1771191546508124
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.55,2.25695356179873
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.6,2.3364872098656497
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.65,2.4043755729859546
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.7,2.4548131747835296
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.75,2.6468475328029557
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.8,2.7029992631018223
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.85,2.8398329047162703
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.9,2.9935254389170187
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.95,3.1864686655331056
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.975,3.273989269800958
2008-01-19,HHS Region 3,ili perc,1,2008-01-26,quantile,0.99,3.6473303824992724
2008-01-19,HHS Region 3,ili perc,2,2008-02-02,quantile,0.01,0.9438542909401586
2008-01-19,HHS Region 3,ili perc,2,2008-02-02,quantile,0.025,1.0267921376668276
2008-01-19,HHS Region 3,ili perc,2,2008-02-02,quantile,0.05,1.1605986505427828
2008-01-19,HHS Region 3,ili perc,2,2008-02-02,quantile,0.1,1.208187366572425
2008-01-19,HHS Region 3,ili perc,2,2008-02-02,quantile,0.15,1.3350213425857673
2008-01-19,HHS Region 3,ili perc,2,2008-02-02,quantile,0.2,1.589934485355398
