origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.05,0
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.1,0
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.15,0.23517802657168527
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.2,0.36460060509405984
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.25,0.43576514105324404
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.3,0.5045491434006428
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.35,0.6180278491044395
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.4,0.701718361691328
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.45,0.7499625163003715
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.5,0.8492197665752791
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.55,0.934242708855948
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.6,1.0176418421122537
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.65,1.1061360537317981
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.7,1.1799948302557162
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.75,1.248887234702839
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.8,1.3905898480018615
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.85,1.5406185727931787
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.9,1.7169955494202505
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.95,1.9185369022047285
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.975,2.2172613479644614
2006-10-21,HHS Region 10,ili perc,1,2006-10-28,quantile,0.99,2.5133930237030166
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.01,0
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.025,0
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.05,0
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.1,0.002621593045338623
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.15,0.15447720464636477
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.2,0.29559751025351283
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.25,0.40858711888828053
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.3,0.5714152855386813
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.35,0.6518248945220193
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.4,0.7654223363749528
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.45,0.8535850593571803
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.5,0.9219997418524261
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.55,1.1128197078767694
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.6,1.2669912744767404
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.65,1.345229361670629
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.7,1.415102912836754
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.75,1.5059405807266284
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.8,1.7280811352715204
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.85,1.8446745651608283
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.9,1.939202765540518
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.95,2.267243587883545
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.975,2.5483162360961944
2006-10-21,HHS Region 10,ili perc,2,2006-11-04,quantile,0.99,2.74618536393071
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.01,0
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.025,0
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.05,0
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.1,0
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.15,0
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.2,0.16463118694804632
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.25,0.32809738904701585
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.3,0.4573128282610992
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.35,0.6486394323777753
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.4,0.8377773594055509
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.45,0.9043577013266626
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.5,1.024934644877036
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.55,1.1248740701688165
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.6,1.2381183538321796
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.65,1.3872272585797059
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.7,1.572530071155774
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.75,1.7216898514275734
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.8,1.9058737466027067
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.85,2.1940328840209737
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.9,2.3420278951157227
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.95,2.713552715429121
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.975,2.8949370938814334
2006-10-21,HHS Region 10,ili perc,3,2006-11-11,quantile,0.99,3.534476488809403
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.01,0
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.025,0
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.05,0
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.1,0
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.15,0
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.2,0.046824788534023234
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.25,0.182438959075584
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.3,0.345156676856452
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.35,0.5352703475980449
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.4,0.6390503324281982
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.45,0.8534821072119054
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.5,1.1046874866990732
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.55,1.310396075255398
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.6,1.3763230444055425
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.65,1.5629692697302562
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.7,1.6516553281695288
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.75,1.8073410467788464
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.8,2.1784164369137233
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.85,2.393249436092435
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.9,2.656432071665225
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.95,2.9814936143773085
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.975,3.4894696183978384
2006-10-21,HHS Region 10,ili perc,4,2006-11-18,quantile,0.99,4.116200799345875
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.01,0
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.025,0
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.05,0
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.1,0.1079228598407549
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.15,0.3190582663113508
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.2,0.3901610874000693
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.25,0.46782446525877586
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.3,0.6190993862728172
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.35,0.686518050503155
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.4,0.7830109991896101
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.45,0.8254367528197895
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.5,0.8720050154522256
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.55,0.9491905974869594
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.6,1.016733161685661
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.65,1.047785329281937
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.7,1.1296777136051968
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.75,1.2317864407025931
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.8,1.2762369750751539
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.85,1.3498737888565755
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.9,1.4052517330988343
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.95,1.4567435571522007
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.975,1.615434734012108
2006-10-21,HHS Region 2,ili perc,1,2006-10-28,quantile,0.99,1.7355467026536753
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.01,0
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.025,0
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.05,0
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.1,0.09825254250882161
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.15,0.37230257741562556
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.2,0.5694379093576672
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.25,0.6567371635840417
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.3,0.6824111954934412
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.35,0.7133029741420854
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.4,0.7879098419401077
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.45,0.8303458766357887
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.5,0.8873326214530688
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.55,0.911321935727901
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.6,0.9988723703101999
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.65,1.0620234386161016
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.7,1.1355297017217183
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.75,1.2115222890503456
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.8,1.298566987042923
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.85,1.4873767909963875
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.9,1.7423435712687931
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.95,1.9336154073667586
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.975,1.9567061652800883
2006-10-21,HHS Region 2,ili perc,2,2006-11-04,quantile,0.99,2.206644502406488
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.01,0
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.025,0
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.05,0
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.1,0
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.15,0.06198426023057339
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.2,0.21745520456943157
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.25,0.3999594713802528
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.3,0.43157307230465286
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.35,0.5042097935301268
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.4,0.739479010642065
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.45,0.8714074055187855
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.5,1.0039675870589941
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.55,1.0850228400491677
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.6,1.236013376699665
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.65,1.3020496132643808
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.7,1.3925531966208786
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.75,1.512735521565741
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.8,1.7470063991405655
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.85,1.8969805509390658
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.9,2.0070916314245095
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.95,2.201432040042705
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.975,2.409448204703155
2006-10-21,HHS Region 2,ili perc,3,2006-11-11,quantile,0.99,2.5626910209614446
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.01,0
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.025,0
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.05,0
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.1,0
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.15,0
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.2,0
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.25,0.3288937019539862
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.3,0.5902982818888848
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.35,0.6789931870182728
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.4,0.8135274472453733
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.45,0.9991618807054765
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.5,1.0555564603016103
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.55,1.1370004515904024
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.6,1.2642990172787951
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.65,1.437376097572428
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.7,1.533006348068716
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.75,1.6272691671888846
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.8,1.7554983230907857
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.85,1.9203825311362177
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.9,2.1215557451696254
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.95,2.5836810515316073
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.975,2.736231114809483
2006-10-21,HHS Region 2,ili perc,4,2006-11-18,quantile,0.99,2.854726530241193
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.01,0.9641641433718516
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.025,1.0761335800207141
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.05,1.1599931947079938
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.1,1.4411727589071526
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.15,1.5268563243153204
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.2,1.6031639741312833
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.25,1.6585814728571506
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.3,1.7781499067085318
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.35,1.8548287668364476
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.4,1.9332764375515517
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.45,2.0218753624735792
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.5,2.0979153402670407
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.55,2.214144929911952
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.6,2.277565527841224
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.65,2.34972517353307
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.7,2.462929573576302
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.75,2.5396234512784277
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.8,2.6043189186348346
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.85,2.6648740034438787
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.9,2.8441164253143123
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.95,3.2701243498001533
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.975,3.4276998599303727
2006-10-21,HHS Region 3,ili perc,1,2006-10-28,quantile,0.99,3.533482916480091
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.01,0.4328075869483873
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.025,0.5485234173509389
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.05,0.7126251354114744
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.1,1.152358866176917
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.15,1.369363546826294
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.2,1.512561878970498
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.25,1.6129100021323586
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.3,1.6581033926563222
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.35,1.8027953587425327
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.4,2.010128652960526
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.45,2.0441982056662145
2006-10-21,HHS Region 3,ili perc,2,2006-11-04,quantile,0.5,2.1795266221556338
