origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.4,0.42094325475157557
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.45,0.491812015397598
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.5,0.6144391537474976
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.55,0.7103735519375305
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.6,0.7571904078113965
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.65,0.7819137348544023
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.7,0.8736293030562743
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.75,1.027729758980835
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.8,1.1378715252845213
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.85,1.2233842291261363
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.9,1.4333347709774467
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.95,1.9841764623463747
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.975,2.313879295349305
2013-05-18,HHS Region 1,ili perc,3,2013-06-08,quantile,0.99,2.5284242076798638
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.01,0
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.025,0
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.05,0
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.1,0
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.15,0
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.2,0
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.25,0.07563814855807813
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.3,0.17343578081527905
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.35,0.2663738944611726
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.4,0.3513429203064351
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.45,0.4220392274117913
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.5,0.5288242484231859
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.55,0.6129036729551725
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.6,0.7392606283912726
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.65,0.8177245069329808
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.7,0.9236191512971273
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.75,1.0006569088716355
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.8,1.1530634369593318
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.85,1.269773907714078
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.9,1.4139255778622764
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.95,1.8328722487483513
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.975,2.1490020632858013
2013-05-18,HHS Region 1,ili perc,4,2013-06-15,quantile,0.99,2.3963113912170977
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.01,0
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.025,0
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.05,0
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.1,0
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.15,0
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.2,0
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.25,0
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.3,0
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.35,0.03392089921449667
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.4,0.11356126666449687
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.45,0.25763665998581975
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.5,0.37107967658890517
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.55,0.4693021404571466
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.6,0.5255444530295825
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.65,0.6113216066772504
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.7,0.707403158999923
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.75,0.8437004861179497
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.8,0.9114000647707071
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.85,1.1785791138950663
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.9,1.3180855385870258
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.95,1.5486217265221434
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.975,1.8587431487466144
2013-05-18,HHS Region 10,ili perc,1,2013-05-25,quantile,0.99,2.0236085271648694
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.01,0
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.025,0
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.05,0
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.1,0
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.15,0
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.2,0
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.25,0
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.3,0
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.35,0.006210395909624468
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.4,0.13635108857311906
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.45,0.27823055402058017
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.5,0.4218334151118963
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.55,0.6017705829612559
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.6,0.7525547111939572
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.65,0.8990788010942834
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.7,0.991623157426816
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.75,1.1078492788089234
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.8,1.27147013205433
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.85,1.6096316231961105
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.9,1.9390562436388208
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.95,2.258369820095913
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.975,2.4839599747170293
2013-05-18,HHS Region 10,ili perc,2,2013-06-01,quantile,0.99,2.8537591440273835
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.01,0
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.025,0
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.05,0
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.1,0
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.15,0
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.2,0
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.25,0
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.3,0
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.35,0.20384966420787753
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.4,0.36513885103447274
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.45,0.4237168080717505
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.5,0.49207283781727895
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.55,0.655104026116027
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.6,0.7067071123214698
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.65,0.8913379456962274
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.7,1.0212842757806706
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.75,1.2272110496687567
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.8,1.3750664749014232
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.85,1.6749232372914213
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.9,2.074232227483457
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.95,2.349593779897592
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.975,2.5608545316514313
2013-05-18,HHS Region 10,ili perc,3,2013-06-08,quantile,0.99,3.4468046724867545
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.01,0
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.025,0
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.05,0
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.1,0
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.15,0
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.2,0
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.25,0
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.3,0
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.35,0.002109028223046998
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.4,0.2270176376372392
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.45,0.4185561717763817
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.5,0.5827848420467139
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.55,0.8153573920735011
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.6,0.9956460488184973
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.65,1.0601107040920188
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.7,1.0983487149303852
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.75,1.3470237476892335
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.8,1.492242280518018
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.85,1.7425643033055238
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.9,2.377023179647423
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.95,2.704819039589995
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.975,3.045959374208633
2013-05-18,HHS Region 10,ili perc,4,2013-06-15,quantile,0.99,3.3843147681023176
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.01,0.3505514778735095
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.025,0.4794733908798079
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.05,0.7567414679549013
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.1,0.8301573409687841
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.15,0.940755279700527
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.2,1.0203412455295064
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.25,1.0574642337010025
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.3,1.0942153808751625
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.35,1.1391185457328328
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.4,1.1936564063364918
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.45,1.2988924620891442
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.5,1.3409205398000759
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.55,1.4156926995336385
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.6,1.5101177646866248
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.65,1.55699749292258
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.7,1.623567983894637
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.75,1.7071882312873614
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.8,1.7514027586059544
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.85,1.7950840459135295
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.9,1.873485793579613
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.95,1.9729087813469226
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.975,2.2047835224040293
2013-05-18,HHS Region 2,ili perc,1,2013-05-25,quantile,0.99,2.516532648278566
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.01,0
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.025,0.19806686507085436
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.05,0.3204957307852983
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.1,0.49441068521926856
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.15,0.6741623043277722
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.2,0.795498412794092
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.25,0.893115340953422
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.3,1.0713092181661132
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.35,1.1701270187854704
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.4,1.2428603166361079
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.45,1.3916384142836145
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.5,1.4690965913860525
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.55,1.551730461938345
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.6,1.5867947720071678
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.65,1.654128535349443
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.7,1.7443084738681272
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.75,1.7995920962004957
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.8,1.8868948222731172
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.85,1.957866270256111
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.9,2.06770738377222
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.95,2.2059888401307837
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.975,2.495831953018275
2013-05-18,HHS Region 2,ili perc,2,2013-06-01,quantile,0.99,2.5731984965398187
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.01,0
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.025,0
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.05,0.052062626780363296
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.1,0.3146392296752811
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.15,0.5103501459990787
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.2,0.672055293827969
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.25,0.8333114416474972
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.3,1.0570793873402342
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.35,1.0926947268051097
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.4,1.1753795999124363
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.45,1.2878084675776391
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.5,1.3904651313870975
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.55,1.5655434469821872
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.6,1.623897924933332
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.65,1.7362907926316788
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.7,1.827124548426846
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.75,1.9310823218593018
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.8,1.9617346920506695
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.85,2.0612219230240836
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.9,2.201420305638643
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.95,2.735629921598294
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.975,2.8280459916063387
2013-05-18,HHS Region 2,ili perc,3,2013-06-08,quantile,0.99,2.887326346844385
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.01,0
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.025,0
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.05,0
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.1,0.25375713663995453
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.15,0.4103729885091731
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.2,0.6162315693867697
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.25,0.7125542033172656
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.3,0.8178028298074547
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.35,0.910878565298822
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.4,1.0417584060209895
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.45,1.2222657432243456
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.5,1.3468709535444288
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.55,1.4790847322826775
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.6,1.6340668619403655
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.65,1.7907460838970573
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.7,1.9237915996880495
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.75,2.0361979822437704
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.8,2.2165760772772316
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.85,2.418665400489249
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.9,2.522612489536287
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.95,2.7320791592095515
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.975,2.9364266174568767
2013-05-18,HHS Region 2,ili perc,4,2013-06-15,quantile,0.99,3.3304219114793123
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.01,0
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.025,0.1161472717884191
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.05,0.28345256355695797
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.1,0.45169849828124703
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.15,0.5178764254126397
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.2,0.8401107378817262
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.25,0.9589246728318906
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.3,1.031658053200303
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.35,1.0801249007337117
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.4,1.1332518799180442
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.45,1.2428000896428055
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.5,1.280989272391342
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.55,1.353015965380903
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.6,1.4242394796456823
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.65,1.4968214084749132
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.7,1.542957472921163
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.75,1.631393301553745
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.8,1.6884334853470058
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.85,1.7544443426018403
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.9,1.8449815734287296
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.95,1.937889489373998
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.975,2.1570702111473583
2013-05-18,HHS Region 3,ili perc,1,2013-05-25,quantile,0.99,2.2938796663664904
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.01,0
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.025,0
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.05,0
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.1,0.017835398162481655
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.15,0.366818412382127
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.2,0.5437821452627337
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.25,0.6970787334777534
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.3,0.8391652922019653
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.35,0.9047912394435877
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.4,1.0591227734170108
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.45,1.1190015735430379
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.5,1.2111956378074484
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.55,1.3533963054442129
2013-05-18,HHS Region 3,ili perc,2,2013-06-01,quantile,0.6,1.4694634259444346
