origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.05,2.0053910292126482
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.1,2.2675200322368045
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.15,2.3811802597285245
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.2,2.5575069774238064
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.25,2.7021734486087565
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.3,2.8761038109337504
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.35,3.0135778289259854
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.4,3.091441812768473
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.45,3.2760646614970286
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.5,3.4018166593989068
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.55,3.435640952416338
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.6,3.47071984642625
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.65,3.667171428281251
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.7,3.776034960895667
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.75,3.835444138488751
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.8,3.9285872445714207
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.85,4.0236991097273185
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.9,4.140626130397477
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.95,4.557642742107803
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.975,4.730619094507196
2005-01-29,HHS Region 10,ili perc,1,2005-02-05,quantile,0.99,4.944014709032141
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.01,0.8265145594627926
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.025,1.311391858338053
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.05,1.606568248355281
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.1,2.3734732182561107
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.15,2.67857220240953
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.2,2.755378182146698
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.25,2.875443021273413
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.3,3.025987363232269
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.35,3.1049785074802414
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.4,3.262307063592865
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.45,3.408135876964173
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.5,3.528061504613059
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.55,3.7072562583104034
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.6,3.839036828735546
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.65,4.127829924980954
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.7,4.340498520297441
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.75,4.479054977307819
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.8,4.666701462284806
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.85,4.781160823866425
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.9,5.001132759686158
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.95,5.2011616148506965
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.975,5.395806412784404
2005-01-29,HHS Region 10,ili perc,2,2005-02-12,quantile,0.99,5.793940759207953
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.01,0.08726871192517603
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.025,0.8370389730368555
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.05,1.3530920797735502
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.1,1.9565276444261035
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.15,2.241971824448745
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.2,2.583927422980897
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.25,2.8125661199898353
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.3,3.0275933272970583
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.35,3.3104763315489203
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.4,3.4087621953980904
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.45,3.606108674402706
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.5,3.889472584109809
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.55,3.9960453046643623
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.6,4.098241801558909
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.65,4.21942144991245
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.7,4.461119263729425
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.75,4.735540658966455
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.8,4.962184090254054
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.85,5.1435705432817285
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.9,5.3957486857489325
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.95,5.856043674627482
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.975,6.471772687456639
2005-01-29,HHS Region 10,ili perc,3,2005-02-19,quantile,0.99,7.564487599928785
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.01,0.37071725167953584
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.025,1.049317608262176
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.05,1.1504598084538362
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.1,1.8069187578063741
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.15,2.29950053705447
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.2,2.458848597257378
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.25,2.83583223609927
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.3,3.0134076805136893
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.35,3.133515691667042
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.4,3.492183666071693
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.45,3.863769552003654
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.5,3.9698001255641238
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.55,4.215908857554114
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.6,4.336976217044377
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.65,4.507651132989332
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.7,4.665346489852887
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.75,4.839322175556312
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.8,5.057476105665989
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.85,5.540269375342453
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.9,5.8965656024772075
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.95,6.605462007816745
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.975,7.189927686718423
2005-01-29,HHS Region 10,ili perc,4,2005-02-26,quantile,0.99,8.355197799349094
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.01,1.9834077728218673
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.025,2.1566980146657553
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.05,2.34725040355074
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.1,2.488745410778273
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.15,2.668125748012928
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.2,2.787176947513826
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.25,2.866863566484068
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.3,3.0057020823390532
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.35,3.0848342519972336
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.4,3.1520501157096033
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.45,3.2598140823830444
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.5,3.338303610293461
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.55,3.433144086115695
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.6,3.509110638417777
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.65,3.6098296901461797
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.7,3.6673108850255693
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.75,3.706551601310955
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.8,3.843567413343398
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.85,3.962122987222934
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.9,4.078768816979494
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.95,4.175026484591217
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.975,4.699729219540513
2005-01-29,HHS Region 2,ili perc,1,2005-02-05,quantile,0.99,4.863763066093023
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.01,1.5219562810029736
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.025,1.62536125201084
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.05,1.9294333936318244
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.1,2.219693529715722
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.15,2.3851964938020145
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.2,2.4854198372152365
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.25,2.6571327179054496
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.3,2.7394403108319043
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.35,2.8420669273313424
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.4,3.0158948999131625
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.45,3.0622312990993255
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.5,3.139420268455622
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.55,3.290469632120711
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.6,3.4419359884149863
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.65,3.5584258318128876
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.7,3.7171106566571774
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.75,3.8111560348832962
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.8,3.973133642582342
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.85,4.115765384356358
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.9,4.384680765739346
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.95,4.593732164321225
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.975,4.785662216996517
2005-01-29,HHS Region 2,ili perc,2,2005-02-12,quantile,0.99,5.166188727041704
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.01,0.10184888995514882
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.025,0.5654848047732939
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.05,1.330036008476155
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.1,1.7515937035559077
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.15,1.9955575957005987
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.2,2.1576978473573445
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.25,2.3379989984139598
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.3,2.5548634287640173
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.35,2.7159703698686637
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.4,2.825739142841452
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.45,2.956329278217745
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.5,3.039271916911433
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.55,3.2032208378193934
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.6,3.3538526838344906
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.65,3.442645653611969
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.7,3.5804773482651022
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.75,3.7898675608178345
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.8,3.8973293859743805
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.85,4.122759784267415
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.9,4.3537190304294615
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.95,4.919613374408059
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.975,5.075922450292699
2005-01-29,HHS Region 2,ili perc,3,2005-02-19,quantile,0.99,5.212245368426399
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.01,0
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.025,0.04543267758079785
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.05,0.664623086561636
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.1,1.4420263144506504
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.15,1.7060281100767771
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.2,1.8973209699337965
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.25,1.9950289690991756
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.3,2.1048947387300334
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.35,2.228532236723788
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.4,2.4165763836540863
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.45,2.5039910612242684
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.5,2.579464681331887
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.55,2.6978825167647438
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.6,3.0602442536595644
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.65,3.241018215576328
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.7,3.349566551536127
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.75,3.7894549386650853
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.8,4.255062434460731
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.85,4.48166929318105
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.9,4.691706691407884
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.95,5.019512467220213
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.975,5.222041491613071
2005-01-29,HHS Region 2,ili perc,4,2005-02-26,quantile,0.99,5.469987802163841
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.01,4.019544532385254
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.025,4.3428694554120195
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.05,4.4990624886316315
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.1,4.663449192987119
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.15,4.8444493581276005
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.2,4.905709393942883
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.25,4.982584213073675
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.3,5.081657394791846
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.35,5.265465602535922
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.4,5.319322261054846
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.45,5.364407047658839
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.5,5.398892940548371
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.55,5.4957158311999645
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.6,5.605041864071309
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.65,5.695475445415196
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.7,5.793264509432131
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.75,5.856920302554847
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.8,6.037028655659458
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.85,6.077109368253403
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.9,6.222324919602338
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.95,6.387913064041187
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.975,6.524938842327697
2005-01-29,HHS Region 3,ili perc,1,2005-02-05,quantile,0.99,6.693638472789594
2005-01-29,HHS Region 3,ili perc,2,2005-02-12,quantile,0.01,3.4636009078607497
2005-01-29,HHS Region 3,ili perc,2,2005-02-12,quantile,0.025,3.9496112873204017
2005-01-29,HHS Region 3,ili perc,2,2005-02-12,quantile,0.05,4.246627741964589
2005-01-29,HHS Region 3,ili perc,2,2005-02-12,quantile,0.1,4.47078603660074
2005-01-29,HHS Region 3,ili perc,2,2005-02-12,quantile,0.15,4.831148615976063
2005-01-29,HHS Region 3,ili perc,2,2005-02-12,quantile,0.2,5.050783071342567
2005-01-29,HHS Region 3,ili perc,2,2005-02-12,quantile,0.25,5.149199864207235
