origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-01-07,HHS Region 1,ili perc,2,2012-01-21,quantile,0.6,1.0394587732805265
2012-01-07,HHS Region 1,ili perc,2,2012-01-21,quantile,0.65,1.1423570977144684
2012-01-07,HHS Region 1,ili perc,2,2012-01-21,quantile,0.7,1.1878112250330903
2012-01-07,HHS Region 1,ili perc,2,2012-01-21,quantile,0.75,1.29624328422977
2012-01-07,HHS Region 1,ili perc,2,2012-01-21,quantile,0.8,1.3991911347399861
2012-01-07,HHS Region 1,ili perc,2,2012-01-21,quantile,0.85,1.5261249616495238
2012-01-07,HHS Region 1,ili perc,2,2012-01-21,quantile,0.9,1.6397419445012937
2012-01-07,HHS Region 1,ili perc,2,2012-01-21,quantile,0.95,1.8305529267758769
2012-01-07,HHS Region 1,ili perc,2,2012-01-21,quantile,0.975,1.9807592331853732
2012-01-07,HHS Region 1,ili perc,2,2012-01-21,quantile,0.99,2.0044865595651333
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.01,0
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.025,0
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.05,0
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.1,0
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.15,0
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.2,0.047146705634563454
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.25,0.2013616952993295
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.3,0.36788553364090426
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.35,0.46892760021284235
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.4,0.5784419051998646
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.45,0.712307111152104
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.5,0.7898923039425707
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.55,0.9360622671643654
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.6,1.0182979507326289
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.65,1.1138347009078595
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.7,1.32057744416506
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.75,1.4247561342220691
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.8,1.586831874546234
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.85,1.7018971412627852
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.9,1.889782411839779
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.95,2.105203633330361
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.975,2.1840204362906404
2012-01-07,HHS Region 1,ili perc,3,2012-01-28,quantile,0.99,2.2444164369889728
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.01,0
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.025,0
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.05,0
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.1,0
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.15,0
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.2,0.20781811090131214
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.25,0.30261203583496776
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.3,0.47739262149263034
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.35,0.6417942604074466
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.4,0.7179747503438241
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.45,0.8664631258850901
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.5,0.9568222153999706
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.55,1.0290694020248898
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.6,1.1269896925233838
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.65,1.2296924119400892
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.7,1.4107152630985398
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.75,1.475779233119623
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.8,1.5989269645774238
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.85,1.7961983561822026
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.9,1.9310863104176137
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.95,2.1744221065453386
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.975,2.3588067610973864
2012-01-07,HHS Region 1,ili perc,4,2012-02-04,quantile,0.99,2.9274977719696476
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.01,0
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.025,0
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.05,0
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.1,0.15909812720866875
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.15,0.315251932681153
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.2,0.37799063839451197
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.25,0.5675213349508914
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.3,0.671007827092648
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.35,0.7587334662504697
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.4,0.8861221354352319
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.45,0.9414106859365164
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.5,1.057023095475691
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.55,1.201222575068381
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.6,1.3283736233013705
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.65,1.4769236745702363
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.7,1.60500978605877
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.75,1.7704021551593851
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.8,1.9482775713248741
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.85,2.109181849874784
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.9,2.2662881411092775
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.95,2.676354296157604
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.975,2.94471558197188
2012-01-07,HHS Region 10,ili perc,1,2012-01-14,quantile,0.99,3.0440260207346794
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.01,0
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.025,0
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.05,0
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.1,0
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.15,0.04322714895906561
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.2,0.2551018953350216
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.25,0.35298531356014257
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.3,0.5235001962588712
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.35,0.6023385548164661
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.4,0.9073547942852007
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.45,1.0706916263301764
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.5,1.19865298137863
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.55,1.330424310245934
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.6,1.5062984575380356
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.65,1.6299528954495814
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.7,1.7846665289152512
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.75,1.973885533272401
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.8,2.1585360267533322
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.85,2.572879617259311
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.9,2.7200084636297883
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.95,3.3521739733218707
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.975,3.5001771713979357
2012-01-07,HHS Region 10,ili perc,2,2012-01-21,quantile,0.99,3.575631445887778
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.01,0
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.025,0
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.05,0
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.1,0
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.15,0
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.2,0.04027397657471056
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.25,0.21703138185094634
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.3,0.4133053387480733
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.35,0.6453921264119324
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.4,0.7747697662456718
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.45,0.9723342984747407
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.5,1.1435408319211957
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.55,1.5091056809120516
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.6,1.6930273441487957
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.65,2.077039541378903
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.7,2.195687368138435
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.75,2.339336496336403
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.8,2.7052935671857963
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.85,2.8711062798824023
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.9,3.1003512533211226
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.95,3.552855459603952
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.975,4.122353656469855
2012-01-07,HHS Region 10,ili perc,3,2012-01-28,quantile,0.99,4.411412904908043
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.01,0
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.025,0
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.05,0
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.1,0
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.15,0
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.2,0.15054814830933963
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.25,0.2601056281880888
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.3,0.4358989929048266
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.35,0.6665716501056617
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.4,0.8164528928363617
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.45,0.9390345437829692
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.5,1.1734222545699033
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.55,1.3937339354176252
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.6,1.6995711850254016
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.65,1.8931941967543247
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.7,2.2107107477699235
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.75,2.5507636174602157
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.8,2.88095581474999
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.85,3.178330265804405
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.9,3.496768393514342
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.95,3.9814984587181437
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.975,4.416928985999462
2012-01-07,HHS Region 10,ili perc,4,2012-02-04,quantile,0.99,4.6265395963518445
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.01,0.1634467980215373
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.025,0.3322254862314563
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.05,0.40259628341702874
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.1,0.6806288157441039
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.15,0.7510697299502702
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.2,0.8773194677196012
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.25,0.9495140414934254
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.3,1.0700772989363359
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.35,1.1140293298470592
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.4,1.1606902063370708
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.45,1.1877606500507456
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.5,1.259565985602812
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.55,1.3046839777537484
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.6,1.371922098276709
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.65,1.4674903380778903
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.7,1.5446810591384583
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.75,1.631969998959348
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.8,1.7247586176637042
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.85,1.7833917628206446
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.9,1.873619074812584
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.95,2.013770471278997
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.975,2.1344571123238048
2012-01-07,HHS Region 2,ili perc,1,2012-01-14,quantile,0.99,2.1727656488263136
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.01,0
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.025,0
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.05,0
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.1,0.20459213753336775
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.15,0.36393002868664565
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.2,0.4877983404050909
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.25,0.7234890542679693
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.3,0.7770626877626909
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.35,0.9409825028727354
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.4,1.0277183694858147
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.45,1.1207540870027306
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.5,1.209605418933346
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.55,1.2894767924135282
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.6,1.3899402314402023
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.65,1.4838146360691677
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.7,1.58134116148682
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.75,1.6441754613048072
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.8,1.7771049852595602
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.85,1.868324651666501
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.9,2.1253603708009083
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.95,2.2942935540162575
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.975,2.4742325701539993
2012-01-07,HHS Region 2,ili perc,2,2012-01-21,quantile,0.99,2.626742432839788
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.01,0
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.025,0
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.05,0
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.1,0.031055210094072562
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.15,0.19093291517564867
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.2,0.2584341407767634
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.25,0.5309846455015828
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.3,0.6625296073687885
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.35,0.7638581188715398
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.4,0.8660352762789627
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.45,0.9857076210098972
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.5,1.0632814473025491
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.55,1.1528224528022286
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.6,1.2567841069797563
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.65,1.386743792273749
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.7,1.5219414962161117
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.75,1.6579998995003802
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.8,1.7980892643055653
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.85,1.9835076289560667
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.9,2.155753235944832
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.95,2.7113234137725764
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.975,2.839037937637402
2012-01-07,HHS Region 2,ili perc,3,2012-01-28,quantile,0.99,3.0280473395333196
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.01,0
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.025,0
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.05,0
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.1,0
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.15,0
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.2,0.22144885659135738
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.25,0.4526145338397213
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.3,0.5939243072285899
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.35,0.6685255552393041
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.4,0.866311253908074
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.45,0.9240922137288551
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.5,1.05459765406427
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.55,1.1658703849151315
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.6,1.2813505025851866
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.65,1.4870422752532608
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.7,1.6378679801952616
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.75,1.701730861727487
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.8,1.8916871045749912
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.85,2.0988987597344337
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.9,2.3424908389626173
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.95,2.669502239388776
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.975,2.7105979372805034
2012-01-07,HHS Region 2,ili perc,4,2012-02-04,quantile,0.99,2.896028582988654
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.01,0.21193246181916336
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.025,0.4192640438799341
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.05,0.48130310678643246
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.1,0.9034082043183702
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.15,1.0190236574287854
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.2,1.3107637010910214
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.25,1.3692307727425235
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.3,1.4196860450814335
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.35,1.5080474424420736
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.4,1.5496592420419395
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.45,1.6282249309837815
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.5,1.711624070907871
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.55,1.7924764829356152
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.6,1.861582621584832
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.65,1.9519935206028194
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.7,1.9972170140662264
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.75,2.0359405248819513
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.8,2.0931638367282437
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.85,2.182732088235533
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.9,2.3394209166057833
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.95,2.5682977908542224
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.975,2.5799300837661203
2012-01-07,HHS Region 3,ili perc,1,2012-01-14,quantile,0.99,2.620223076244747
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.01,0
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.025,0
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.05,0.08837890278557446
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.1,0.6585034960386191
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.15,0.9181396988837406
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.2,0.9779686877555069
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.25,1.1017300220647552
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.3,1.2928154642579481
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.35,1.446889951933112
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.4,1.4855917053817
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.45,1.5226091702005844
2012-01-07,HHS Region 3,ili perc,2,2012-01-21,quantile,0.5,1.6979473685747084
