origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.05,0.08882454459912908
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.1,0.3078271968302507
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.15,0.507400262557572
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.2,0.6564260185222838
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.25,0.9105449830644022
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.3,0.9946176385458007
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.35,1.0447563616413205
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.4,1.186107890269644
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.45,1.3735484437741463
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.5,1.5523054311579725
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.55,1.5848470100207233
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.6,1.6940405827527991
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.65,1.7674794990310785
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.7,1.822351342165287
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.75,1.8992888051708314
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.8,2.0201832171517657
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.85,2.1398471273978035
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.9,2.359927036155501
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.95,2.61250113335994
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.975,2.7407102248971116
2007-02-03,HHS Region 1,ili perc,4,2007-03-03,quantile,0.99,3.13312440911028
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.01,1.9509942537071774
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.025,2.1684881235433577
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.05,2.363941501633973
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.1,2.529705606794339
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.15,2.6868667300989264
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.2,2.7669525742473033
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.25,2.9040545249194705
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.3,3.0024927621997115
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.35,3.078581146661172
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.4,3.197742492457307
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.45,3.242140182418762
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.5,3.3527032470199374
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.55,3.410710195312719
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.6,3.5020416546957795
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.65,3.547725351520758
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.7,3.621010641526663
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.75,3.7125112963100166
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.8,3.796684753573585
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.85,3.878729477097223
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.9,3.955468618532466
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.95,4.280846725372649
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.975,4.3391799385619105
2007-02-03,HHS Region 10,ili perc,1,2007-02-10,quantile,0.99,4.684878697811198
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.01,1.353935043880666
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.025,1.5054563687661286
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.05,1.82453143820219
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.1,2.0259298880306185
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.15,2.258962911029659
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.2,2.496308726623341
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.25,2.6176774619176717
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.3,2.708130875511401
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.35,2.787196968451563
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.4,2.889971891698988
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.45,3.012030887609243
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.5,3.1118758533134594
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.55,3.255684681082725
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.6,3.4015503319955025
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.65,3.4975494233004243
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.7,3.6845434090621216
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.75,3.78937688947774
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.8,4.013250569035545
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.85,4.2308600855780165
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.9,4.445700827316643
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.95,4.742338584644561
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.975,4.966339431758376
2007-02-03,HHS Region 10,ili perc,2,2007-02-17,quantile,0.99,5.05455281149668
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.01,0.899084147652925
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.025,1.1006376467047723
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.05,1.2773170547274577
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.1,1.668638695757132
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.15,1.8794342359994871
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.2,2.049787407049671
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.25,2.1948608650844728
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.3,2.3947319575081605
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.35,2.6356506801464112
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.4,2.7085998191614387
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.45,2.8611216383305056
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.5,3.0156098402891818
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.55,3.1558839959568084
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.6,3.371824442154161
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.65,3.438117030449437
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.7,3.567964396929054
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.75,3.8352828380807447
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.8,4.21153364287002
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.85,4.334208439829743
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.9,4.622039579328406
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.95,4.983621866108522
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.975,5.525834670720885
2007-02-03,HHS Region 10,ili perc,3,2007-02-24,quantile,0.99,5.694208902472302
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.01,0.08681096709106027
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.025,0.2994043332308466
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.05,0.5647141776919107
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.1,1.4952588809918326
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.15,1.7603174244328215
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.2,1.9678991500449796
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.25,2.092671982782936
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.3,2.2838123045739973
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.35,2.4603042936386674
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.4,2.5325231813052076
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.45,2.6992978070018436
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.5,3.01865347218678
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.55,3.1331507430374685
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.6,3.335332444235242
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.65,3.5083872842047166
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.7,3.658977476761441
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.75,4.104472741629412
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.8,4.284990697753644
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.85,4.530897909357469
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.9,4.901276100534419
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.95,5.225255049144584
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.975,5.640322889450321
2007-02-03,HHS Region 10,ili perc,4,2007-03-03,quantile,0.99,6.143931502158597
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.01,0.9981296938852647
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.025,1.022035917444985
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.05,1.1968817753297487
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.1,1.30997092765981
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.15,1.440871078804672
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.2,1.5683887903316611
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.25,1.6935531259754222
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.3,1.7301972278453788
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.35,1.7860265212354083
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.4,1.8257315167595354
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.45,1.8674585195795868
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.5,1.9383463919057
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.55,2.0159995149643004
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.6,2.077224930760253
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.65,2.112211255636553
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.7,2.1992967814055016
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.75,2.29430660230682
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.8,2.3521304039574167
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.85,2.4873799684186717
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.9,2.613565311815665
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.95,2.73957178350102
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.975,3.007837881923498
2007-02-03,HHS Region 2,ili perc,1,2007-02-10,quantile,0.99,3.10899234878918
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.01,0.20168300122774277
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.025,0.5239451148790324
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.05,0.7377346444954392
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.1,1.0695085793012442
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.15,1.2475679996876805
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.2,1.4029768080095804
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.25,1.5762428853980204
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.3,1.6322173169287368
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.35,1.7427581590469532
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.4,1.8106363620429131
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.45,1.8942011735285762
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.5,1.9436866373614419
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.55,2.011916542484808
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.6,2.1118533216325073
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.65,2.155300617656958
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.7,2.285638918294199
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.75,2.374134361635827
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.8,2.470633381796217
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.85,2.8054561825232587
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.9,2.9478571340005257
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.95,3.302744444830895
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.975,3.7188927476019407
2007-02-03,HHS Region 2,ili perc,2,2007-02-17,quantile,0.99,3.781298348644555
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.01,0
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.025,0.08810821866785211
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.05,0.41664680944521687
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.1,0.6834019348779378
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.15,0.853253309167135
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.2,1.1840321630727877
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.25,1.290579879776818
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.3,1.4357157613556286
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.35,1.539873764779464
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.4,1.6953735524685416
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.45,1.8012134965799516
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.5,1.8987635714405027
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.55,1.9324769172544376
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.6,2.0384671062077904
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.65,2.137908285338737
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.7,2.2198417709019065
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.75,2.3844781420890775
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.8,2.488652778219941
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.85,2.991161236857354
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.9,3.197126928299003
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.95,3.7637811130270977
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.975,3.952166215054035
2007-02-03,HHS Region 2,ili perc,3,2007-02-24,quantile,0.99,4.050748471221885
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.01,0
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.025,0
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.05,0.1868359910953355
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.1,0.8118903858500542
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.15,1.0110162848488475
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.2,1.2596161469641918
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.25,1.3501394516615453
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.3,1.4068209457875895
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.35,1.4867248882537465
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.4,1.5383185492386418
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.45,1.734306539897772
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.5,1.8649475040355399
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.55,1.9327009631053182
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.6,2.0813525134865336
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.65,2.169838137402972
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.7,2.3608102980101764
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.75,2.532703481887522
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.8,2.8255886413104334
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.85,3.0891065029415254
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.9,3.8272502163537583
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.95,4.184229667523301
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.975,4.362654629754374
2007-02-03,HHS Region 2,ili perc,4,2007-03-03,quantile,0.99,4.4843792768824535
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.01,0.781654885248351
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.025,1.1350729818122298
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.05,1.3639166252829082
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.1,1.5209490089133169
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.15,1.615280204429881
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.2,1.7725589714780308
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.25,1.832556847542169
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.3,1.8982295774150484
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.35,2.0240285321325855
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.4,2.131710616993848
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.45,2.284538974090702
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.5,2.3793904901543175
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.55,2.544246089696183
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.6,2.5868425789847174
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.65,2.752367668021136
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.7,2.82023174594806
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.75,2.904723723997222
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.8,3.0053319020899036
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.85,3.0953596218041612
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.9,3.1485238915629603
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.95,3.4304158220140977
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.975,3.6965091809159407
2007-02-03,HHS Region 3,ili perc,1,2007-02-10,quantile,0.99,3.9001081814446077
2007-02-03,HHS Region 3,ili perc,2,2007-02-17,quantile,0.01,0.19687452143892617
2007-02-03,HHS Region 3,ili perc,2,2007-02-17,quantile,0.025,0.4225662638208495
2007-02-03,HHS Region 3,ili perc,2,2007-02-17,quantile,0.05,0.8956827305398707
2007-02-03,HHS Region 3,ili perc,2,2007-02-17,quantile,0.1,1.2230085726453361
2007-02-03,HHS Region 3,ili perc,2,2007-02-17,quantile,0.15,1.5024260521128574
2007-02-03,HHS Region 3,ili perc,2,2007-02-17,quantile,0.2,1.7391891879195724
2007-02-03,HHS Region 3,ili perc,2,2007-02-17,quantile,0.25,1.838594254520068
