origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.2,2.4746226730613072
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.25,2.537513892812047
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.3,2.563790707928983
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.35,2.607389573108001
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.4,2.67306738235711
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.45,2.731811190788413
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.5,2.829273720736725
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.55,2.911795843036886
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.6,2.978897231872546
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.65,3.058986067342026
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.7,3.1607605755131685
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.75,3.2628951028165947
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.8,3.3381774964362037
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.85,3.4489494269294854
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.9,3.53225833706646
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.95,3.612153883387181
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.975,3.886753323991466
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.99,4.095241998547488
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.01,1.31061843550579
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.025,1.496451374182608
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.05,1.8025802370398916
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.1,1.8898542355620565
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.15,2.2420244728285423
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.2,2.4717398995326496
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.25,2.535252037314776
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.3,2.6176897212755494
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.35,2.676082397432923
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.4,2.752696060888115
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.45,2.805405967557235
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.5,2.9232535633816257
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.55,2.9966752190359855
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.6,3.0933800857548737
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.65,3.207695479818274
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.7,3.286964104063659
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.75,3.326380509525552
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.8,3.4334669212859916
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.85,3.535168315918886
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.9,3.6634519477931367
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.95,4.040360089735212
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.975,4.449452390799873
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.99,4.9779604964844895
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.01,0.6473908881760054
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.025,1.3512290252716492
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.05,1.5242081384642383
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.1,1.7342896569171495
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.15,2.1344648965064295
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.2,2.298789333249637
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.25,2.475431967725423
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.3,2.632221021676977
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.35,2.750311012492447
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.4,2.8111831842989194
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.45,2.8800970486029533
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.5,2.9454182970804483
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.55,3.0379105384636613
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.6,3.1278950086967012
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.65,3.222809892467568
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.7,3.293399220478264
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.75,3.419889278274808
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.8,3.519293431451544
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.85,3.6891537377334638
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.9,3.8911546491954736
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.95,4.138134842620512
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.975,4.304697907328666
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.99,4.766881582700123
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.01,1.1184826786287332
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.025,1.2693727124291416
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.05,1.697292718278065
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.1,1.850311281753325
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.15,1.9045034968773695
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.2,1.972932443963408
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.25,2.06282039771645
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.3,2.1377527051966747
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,2.1878209230521826
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,2.2365513691586414
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,2.337173911200426
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,2.3930957017437056
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,2.459258642814879
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,2.490116541910309
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,2.589224935448404
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,2.635226152889258
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,2.724432556524456
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,2.7876503624843125
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,2.8211430015136063
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,3.0294754375536024
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,3.1885969192716073
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,3.3224618240038386
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,3.887472484434195
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,0.5258614841454669
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,0.9311985747023239
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,1.2784560908175955
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,1.5868102260373433
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,1.6924350486742268
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,1.8109715826916286
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,1.8831719152727397
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,2.036891047667096
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,2.188850209418957
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,2.2570318242592493
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,2.345100917288596
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,2.409884156873294
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,2.5001906820734563
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,2.57752789576866
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,2.6604001711433005
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,2.743867187572951
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,2.8158720103848696
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,2.9676967421396636
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,3.072181491592186
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,3.290730516322574
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,3.4984487724374853
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,3.9119980010834516
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,4.133087937952963
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,0.8265457770664729
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,1.0087860694167543
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,1.1104717465315275
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,1.1811379326336695
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,1.382838602503573
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,1.5865174547019965
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,1.7595134995396298
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,1.9351871555509614
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,2.018492967463692
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,2.1570761604463757
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,2.203693435971801
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,2.322794908280831
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,2.5318208732142873
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,2.5616657208334255
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,2.680560428359173
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,2.822903765661609
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,2.9292414100885504
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,3.063429725318932
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,3.2565331054675077
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,3.4473336807834496
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,3.9453240991786767
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,4.316949769436501
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,4.444099982124758
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0.12879925330056263
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0.5056341734801626
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,0.737320285401162
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,0.9992188821492647
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,1.3386269107651803
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,1.5731701447454085
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,1.68681799131625
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,1.78510418403624
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,2.101684928253768
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,2.1669168659640903
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,2.3319758419129712
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,2.4442056916519066
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,2.5192673471140945
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,2.6660421780356334
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,2.796521201462493
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,2.956972141039208
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,3.105221661448517
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,3.218276274176321
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,3.438323279165969
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,3.7164862557929768
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,4.24010428948061
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,4.763012399075356
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,4.881053727781716
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,2.4183935117362028
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,2.605237012725391
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,2.874278128465611
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,2.999121774223927
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,3.0618553573133416
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,3.152154220615365
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,3.23495332184136
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,3.2700951020958775
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,3.2977364891811565
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.367699093809864
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.4496539864350892
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.535733682904172
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.6115721042501865
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.6564927647245558
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.7446138192729412
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.8100195551349403
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.826292587143567
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.9121985320576513
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,3.97563871557745
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,4.12799537393873
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.259016679964537
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,4.4405506532389
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,4.485947821210352
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,2.109127235658277
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,2.3416935902652614
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,2.4404263882996773
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.6723622966862792
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,2.760398234223342
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,2.8625614226414378
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,3.030063189076804
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,3.293555255326838
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,3.388715315734708
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,3.4504965811971307
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,3.5622238750978674
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,3.621887335125168
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,3.7145016374012747
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,3.7885830384054326
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,3.8411881869881452
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,3.8919783931137366
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,4.0157723594291985
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,4.205888433471516
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,4.269157955136651
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,4.381324620884625
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,4.504995754531464
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,4.822165493363428
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,4.927331791806707
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,1.5644621955026474
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,1.9014288846199676
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,2.16037422598798
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,2.6203433213675127
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,2.81165402585609
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,2.9649101439428676
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,3.0168451254040822
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,3.1306492856413444
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,3.1798992381820512
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,3.249756052749578
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,3.384605465170604
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,3.4808498160496537
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,3.6009178956718175
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,3.74751202682545
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,3.888239477988
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,3.9860263925228283
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,4.089324791675773
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,4.24176188620224
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,4.5372457223256175
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,4.824071822988698
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,5.047331092443116
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,5.199108941153096
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,5.476168549682378
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,1.523118367452407
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,1.5814992511922892
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,1.9020164446303223
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,2.4632452705285273
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,2.685263618393919
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,2.8031406074141585
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,2.9322579398577275
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,3.048690684814134
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,3.1890645829097855
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,3.2786281220548594
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,3.336223402477853
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,3.4588268951368057
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,3.6563192776109297
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,3.8980306632905952
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,3.996908435667163
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,4.080056033035755
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,4.294881557538784
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,4.39909866581691
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,4.562218263031722
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,5.029327197503805
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,5.286594314684036
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,5.39030103230297
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,5.80840740866092
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,1.9962981808001257
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,2.1383406890961925
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,2.350136958591875
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.482817150158763
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,2.6457001467530588
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,2.760581853513157
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,2.88314867342178
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,2.962566719499495
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,3.0008704998627413
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,3.0599180529650036
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,3.1346204975117455
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,3.2123391330406488
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,3.2947844306593383
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,3.346755428415932
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,3.437999270171926
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,3.474071606478185
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,3.6029766554669993
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,3.6870207936468478
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.7730656954560597
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,3.880694824833074
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,4.037899929744569
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,4.127003302226548
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,4.321211448638053
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,1.3679569183807674
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,1.7627249746226954
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,1.8747924375255487
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,2.1073267623687424
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,2.4846149714244836
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,2.6226533619011994
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,2.7410343623139415
