origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.5,1.6793973272950726
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.55,1.7367946813305677
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.6,1.8345450365182225
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.65,1.8925664896925136
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.7,2.0463740510377972
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.75,2.1284819400717847
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.8,2.2176594946635464
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.85,2.4222178686456237
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.9,2.539751530492587
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.95,2.659831164498458
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.975,2.858564220627933
2006-04-08,HHS Region 1,ili perc,3,2006-04-29,quantile,0.99,3.0397728095718186
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.01,0
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.025,0.10274396766730003
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.05,0.27132589971213866
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.1,0.517947798703154
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.15,0.7010899058058403
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.2,0.8809527681870459
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.25,1.0146727601324645
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.3,1.111003482435748
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.35,1.3142153313454725
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.4,1.4901419091364412
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.45,1.6136767730069228
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.5,1.7151447021781765
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.55,1.7649014318583964
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.6,1.8311549481356222
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.65,1.9388953136507283
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.7,2.09587667481141
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.75,2.1599178497887332
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.8,2.2881513592373945
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.85,2.4961717383903768
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.9,2.6182812072490824
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.95,2.8103464068599453
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.975,3.1107489528390815
2006-04-08,HHS Region 1,ili perc,4,2006-05-06,quantile,0.99,3.5252546939331144
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.01,0.40925199069938034
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.025,1.0306686286386066
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.05,1.4096560761108488
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.1,1.5521606465480247
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.15,1.7615798570235781
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.2,1.8773568142036132
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.25,1.918606176642763
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.3,2.0481324705456414
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.35,2.1069917233409368
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.4,2.281732792240277
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.45,2.3812240297090854
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.5,2.492488589717981
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.55,2.5840455932058513
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.6,2.6523684981629883
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.65,2.7325669669994572
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.7,2.775294554058855
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.75,2.8487759758327797
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.8,2.9046400781736006
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.85,3.026079885762731
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.9,3.1084207358455314
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.95,3.4184902062100497
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.975,4.1383010600731405
2006-04-08,HHS Region 10,ili perc,1,2006-04-15,quantile,0.99,4.397750898195529
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.01,0.4199347200728354
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.025,0.461538301973757
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.05,0.7766115438970249
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.1,1.1139889395756828
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.15,1.2042810552670382
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.2,1.4948715885258101
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.25,1.741879790527183
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.3,1.884855506174705
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.35,1.987294338975122
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.4,2.186863449722193
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.45,2.3079520452826756
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.5,2.3556256420251684
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.55,2.4981971092228337
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.6,2.6205538625034412
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.65,2.830445798023406
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.7,2.8949561352467943
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.75,3.1067959595311203
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.8,3.2075974219595746
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.85,3.3262467990728406
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.9,3.5298942830346944
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.95,3.6576874372146215
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.975,4.405967825298308
2006-04-08,HHS Region 10,ili perc,2,2006-04-22,quantile,0.99,4.96735639598547
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.01,0
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.025,0.08208324296421375
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.05,0.5007568444821511
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.1,0.6517138361028877
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.15,0.9808382439071819
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.2,1.2130997394030765
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.25,1.5557874343895857
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.3,1.6936338373273898
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.35,1.868708669611871
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.4,2.0479110822755824
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.45,2.28029944330433
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.5,2.3397989884489196
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.55,2.403204579974587
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.6,2.575078345665813
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.65,2.705346988901367
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.7,2.894865522896331
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.75,3.0068237029872367
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.8,3.3072494389363274
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.85,3.5371146493782906
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.9,3.740255119201685
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.95,4.164382339351664
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.975,4.641594379308419
2006-04-08,HHS Region 10,ili perc,3,2006-04-29,quantile,0.99,5.16352121447842
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.01,0
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.025,0
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.05,0.04009837297088211
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.1,0.44500516181732025
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.15,0.9059375840971361
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.2,1.173014010287297
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.25,1.4069208834002636
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.3,1.593550133134164
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.35,1.7913052142679726
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.4,1.923220774241619
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.45,2.0473251823849496
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.5,2.228684276089133
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.55,2.3237506381222808
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.6,2.4281885567179304
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.65,2.607329749009976
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.7,2.7179698493319338
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.75,2.9930891842480687
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.8,3.2148011993026433
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.85,3.5954738070810355
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.9,3.851714451124551
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.95,4.2665951942783655
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.975,4.638994506267423
2006-04-08,HHS Region 10,ili perc,4,2006-05-06,quantile,0.99,4.907428063021599
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.01,0.018875742732600054
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.025,0.08544420931848554
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.05,0.12001676955319815
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.1,0.44275136832300777
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.15,0.5366466461214081
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.2,0.655501735702386
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.25,0.7196039192913819
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.3,0.845583122390678
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.35,0.9086454536288555
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.4,0.990233944117293
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.45,1.0437227830297
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.5,1.0799980114412944
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.55,1.1209603827868926
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.6,1.175170635402932
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.65,1.278204189497465
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.7,1.4111449014583881
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.75,1.4823369322634135
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.8,1.520751593245114
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.85,1.6934397592548074
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.9,1.8928388371186902
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.95,2.013496852881805
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.975,2.1490395427230142
2006-04-08,HHS Region 2,ili perc,1,2006-04-15,quantile,0.99,2.2844550393371064
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.01,0
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.025,0
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.05,0
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.1,0.33905868580552284
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.15,0.38593433940443944
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.2,0.523574143992
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.25,0.6576131488706707
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.3,0.7183811357679686
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.35,0.7868188653013024
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.4,0.8519310401981428
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.45,0.9634860394241003
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.5,1.1470899646756698
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.55,1.2045690822078323
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.6,1.2776901942672239
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.65,1.3347600365690986
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.7,1.3832921744994184
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.75,1.5214277277949884
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.8,1.6580966261109356
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.85,1.7576321594268336
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.9,1.9973924673432102
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.95,2.2352895840132825
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.975,2.361043620978081
2006-04-08,HHS Region 2,ili perc,2,2006-04-22,quantile,0.99,2.6186372037063697
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.01,0
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.025,0
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.05,0
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.1,0.013453532791743975
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.15,0.12266881388694911
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.2,0.37128724409671376
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.25,0.5026521042798904
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.3,0.5573160394767204
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.35,0.6544874135888697
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.4,0.7250950757311478
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.45,0.9679111632068269
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.5,1.0637577513757759
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.55,1.1286337023680924
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.6,1.2724574806247184
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.65,1.4305500486855114
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.7,1.4942492238973466
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.75,1.579963232664109
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.8,1.7051201747994957
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.85,2.0992855488517916
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.9,2.273445112103486
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.95,2.5911899968206438
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.975,2.7231512522494845
2006-04-08,HHS Region 2,ili perc,3,2006-04-29,quantile,0.99,3.0447745371219472
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.01,0
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.025,0
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.05,0
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.1,0
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.15,0.03118346063963382
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.2,0.1282389835984769
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.25,0.25658567839875956
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.3,0.41116756999108983
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.35,0.5350974469908455
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.4,0.8259101070577302
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.45,0.9587450960890509
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.5,1.0084289723390008
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.55,1.1726327064220854
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.6,1.3296078871173078
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.65,1.497070489515896
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.7,1.6559916073363141
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.75,1.7466829510265112
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.8,1.8951053504434865
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.85,2.0891888874840414
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.9,2.3898557789659227
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.95,2.9305272413749317
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.975,3.1384906125554375
2006-04-08,HHS Region 2,ili perc,4,2006-05-06,quantile,0.99,3.702804696955014
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.01,0.4373403474158133
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.025,0.8009975438076239
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.05,1.1582869043580797
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.1,1.2372579123151919
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.15,1.5021019705077658
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.2,1.6711987284280674
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.25,1.7619667975229851
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.3,1.8829628770254094
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.35,1.9675273812270584
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.4,2.04321441678062
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.45,2.171552562241752
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.5,2.2642331103494695
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.55,2.3617358936516815
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.6,2.411645107721608
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.65,2.5249201219311788
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.7,2.7024306661986093
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.75,2.7145513152947247
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.8,2.7952377998980764
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.85,3.042207280446474
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.9,3.156954683010121
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.95,3.5066568148836152
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.975,3.720707721514364
2006-04-08,HHS Region 3,ili perc,1,2006-04-15,quantile,0.99,4.096275835793388
2006-04-08,HHS Region 3,ili perc,2,2006-04-22,quantile,0.01,0
2006-04-08,HHS Region 3,ili perc,2,2006-04-22,quantile,0.025,0.11582102588491522
2006-04-08,HHS Region 3,ili perc,2,2006-04-22,quantile,0.05,0.46081275303232644
2006-04-08,HHS Region 3,ili perc,2,2006-04-22,quantile,0.1,0.7424651879688057
2006-04-08,HHS Region 3,ili perc,2,2006-04-22,quantile,0.15,1.1274919670252843
2006-04-08,HHS Region 3,ili perc,2,2006-04-22,quantile,0.2,1.2238672457243551
2006-04-08,HHS Region 3,ili perc,2,2006-04-22,quantile,0.25,1.5672432277890955
2006-04-08,HHS Region 3,ili perc,2,2006-04-22,quantile,0.3,1.698150091457779
