origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.4,1.578097584175214
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.45,1.6549596919143248
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.5,1.7439686309246425
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.55,1.8634479385496752
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.6,1.8916235399097499
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.65,1.9900483130001878
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.7,2.0514115657324226
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.75,2.150843894297325
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.8,2.2219169124625915
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.85,2.3465782118040286
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.9,2.4764221578343095
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.95,2.537218479394791
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.975,2.632396626435967
2009-07-18,HHS Region 2,ili perc,1,2009-07-25,quantile,0.99,2.7584835615827705
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.01,0
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.025,0.32270192816697396
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.05,0.585066916632372
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.1,0.7880868764144374
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.15,1.0506847385794849
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.2,1.1681786536843743
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.25,1.2893350955546397
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.3,1.4080030414761262
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.35,1.4482226703446757
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.4,1.5381479053279064
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.45,1.5980441652750583
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.5,1.6934533718286138
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.55,1.8159936432624078
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.6,1.9057773862955263
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.65,1.98559225747856
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.7,2.0984459248386744
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.75,2.2323994863934034
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.8,2.390149319707409
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.85,2.4919567830293365
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.9,2.602736787590809
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.95,2.742893855776395
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.975,2.7876034786657673
2009-07-18,HHS Region 2,ili perc,2,2009-08-01,quantile,0.99,3.023772139552418
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.01,0
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.025,0.20463915431155805
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.05,0.2689836795958787
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.1,0.632678035030902
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.15,0.8417110742895855
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.2,1.0137994436350939
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.25,1.2071784467705693
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.3,1.394421163089582
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.35,1.5222684467361645
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.4,1.572572743329149
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.45,1.6472794116497824
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.5,1.7445733208256802
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.55,1.8941009239856506
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.6,2.0276688160680023
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.65,2.1584450003137055
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.7,2.275309609613428
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.75,2.353934773649953
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.8,2.4381730513107884
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.85,2.577445147641741
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.9,2.8698804528872626
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.95,3.085945059811124
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.975,3.7638307565376907
2009-07-18,HHS Region 2,ili perc,3,2009-08-08,quantile,0.99,4.033626034755444
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.01,0
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.025,0
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.05,0
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.1,0.4918763295822021
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.15,0.8751405767182867
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.2,1.0969655303823773
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.25,1.2703397162333074
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.3,1.3895702096612501
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.35,1.5500208292429598
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.4,1.6837565502564695
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.45,1.7833794636812925
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.5,1.8553379616940129
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.55,1.9411640758940558
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.6,2.121849127579393
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.65,2.1754037550816085
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.7,2.2208478920262182
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.75,2.3408834141856345
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.8,2.4841359186124725
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.85,2.602587519570265
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.9,3.089939031503607
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.95,3.6243971357810323
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.975,3.904111128236172
2009-07-18,HHS Region 2,ili perc,4,2009-08-15,quantile,0.99,4.457123378337184
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.01,0.2957851565810281
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.025,0.3406795912885855
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.05,0.37699050179628923
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.1,0.7953807238585952
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.15,0.9370845954307198
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.2,1.0459517859627447
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.25,1.1250285402959639
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.3,1.2781146625225954
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.35,1.3517912574019242
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.4,1.3853789304789965
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.45,1.4402893125052805
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.5,1.490287122898717
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.55,1.5522270104515346
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.6,1.6328724461366333
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.65,1.692922643976213
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.7,1.7540124399557409
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.75,1.8245460786785672
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.8,1.922434854410111
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.85,2.036902548938296
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.9,2.150712329916256
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.95,2.381841985283675
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.975,2.40389742952902
2009-07-18,HHS Region 3,ili perc,1,2009-07-25,quantile,0.99,2.514242601556154
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.01,0
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.025,0.04160062563221659
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.05,0.17435995014661504
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.1,0.6820837077806529
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.15,0.8856934215833929
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.2,0.9957507782600001
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.25,1.0616642829598342
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.3,1.1647668850331567
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.35,1.242512238335455
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.4,1.3633785346669147
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.45,1.421947983783441
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.5,1.4889284137826972
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.55,1.5776536964691483
2009-07-18,HHS Region 3,ili perc,2,2009-08-01,quantile,0.6,1.6786552861749664
