origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.05,0
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.1,0.030822719389096035
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.15,0.14216216344519764
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.2,0.2933096734539734
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.25,0.3759814620681458
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.3,0.48315438577162895
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.35,0.5503013423569526
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.4,0.6386200988489188
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.45,0.6853977483329394
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.5,0.8024545823029616
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.55,0.8973412204426053
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.6,0.9364184117324768
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.65,1.0701871792126538
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.7,1.1737098123334166
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.75,1.4033461028099847
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.8,1.5095284609444453
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.85,1.6030618768350464
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.9,1.7676059990344968
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.95,2.269501758982898
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.975,2.481958682728357
2010-01-09,HHS Region 1,ili perc,2,2010-01-23,quantile,0.99,2.657327591504518
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.01,0
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.025,0
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.05,0
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.1,0.006874993126725105
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.15,0.10267817287793549
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.2,0.26052354363489816
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.25,0.34748586787584956
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.3,0.5393058744412528
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.35,0.5977175680698669
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.4,0.7158813533434215
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.45,0.8529658538039313
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.5,0.9650264418235852
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.55,1.0319019488186163
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.6,1.1639426314794394
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.65,1.2263490752590502
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.7,1.2992666092628247
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.75,1.4478807412878654
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.8,1.5968165596433135
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.85,1.656841105570623
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.9,1.9138069545136598
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.95,2.3305572453568613
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.975,2.556857455719174
2010-01-09,HHS Region 1,ili perc,3,2010-01-30,quantile,0.99,3.076121562449836
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.01,0
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.025,0
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.05,0
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.1,0
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.15,0
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.2,0.03616301033729942
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.25,0.174484394094692
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.3,0.25751753149431156
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.35,0.29895275366270746
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.4,0.6539087198174276
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.45,0.8199727819091451
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.5,1.022484467874106
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.55,1.0962638758798173
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.6,1.150348937722438
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.65,1.2299335009523507
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.7,1.3290052413417357
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.75,1.5520953915216273
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.8,1.7271393297856654
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.85,1.8550942182343872
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.9,2.076207149096605
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.95,2.542892807601403
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.975,2.8997215576697446
2010-01-09,HHS Region 1,ili perc,4,2010-02-06,quantile,0.99,3.263169181082491
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.01,0
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.025,0
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.05,0
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.1,0.1462680733116381
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.15,0.45020430968453057
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.2,0.6028943780994662
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.25,0.73307528499340735
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.3,0.870870561452754
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.35,0.9275321295219516
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.4,0.9797492201241751
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.45,1.030895412369428
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.5,1.0960754082589268
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.55,1.2793657924412416
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.6,1.4091656575012879
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.65,1.5321681372953353
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.7,1.6189871512505694
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.75,1.7566744205367555
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.8,1.9993641832809257
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.85,2.1051951216604587
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.9,2.1628988052186657
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.95,2.458179874106489
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.975,2.5193225349814616
2010-01-09,HHS Region 10,ili perc,1,2010-01-16,quantile,0.99,2.6784279218343454
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.01,0
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.025,0
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.05,0
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.1,0.09875831780633838
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.15,0.16042123096877545
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.2,0.2679018209356128
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.25,0.506263377073682
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.3,0.6728426123798564
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.35,0.8413749363963251
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.4,1.0040118838342234
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.45,1.1221536278266848
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.5,1.2264676066243827
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.55,1.3369626933095269
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.6,1.4934867137100998
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.65,1.6123325451247288
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.7,1.6809748232181225
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.75,1.9147843621903806
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.8,2.0774193254144095
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.85,2.3576915327606343
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.9,2.5459902360188416
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.95,3.061714858693104
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.975,3.421551180276688
2010-01-09,HHS Region 10,ili perc,2,2010-01-23,quantile,0.99,3.548430193097104
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.01,0
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.025,0
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.05,0
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.1,0
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.15,0
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.2,0
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.25,0.2370874254230368
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.3,0.344194025877431
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.35,0.48974005220953387
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.4,0.8007924760834543
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.45,0.9636041108810438
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.5,1.0839177098744246
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.55,1.3263744764334873
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.6,1.4986441496120775
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.65,1.623693812394392
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.7,1.8286540329159364
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.75,2.0100301623159265
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.8,2.496266072994191
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.85,2.8038620778559613
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.9,3.37634646827102
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.95,3.8499361081501116
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.975,4.001001951930275
2010-01-09,HHS Region 10,ili perc,3,2010-01-30,quantile,0.99,4.379249112287494
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.01,0
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.025,0
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.05,0
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.1,0
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.15,0
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.2,0
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.25,0.11677532497184329
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.3,0.3371591061472016
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.35,0.6333410241787578
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.4,0.8170384391941331
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.45,0.9882615561976762
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.5,1.1195404735303143
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.55,1.4025006166443315
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.6,1.5631408769015342
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.65,1.6495530350543803
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.7,1.9331185521606535
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.75,2.118121565203051
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.8,2.204703298498386
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.85,2.6703792284753245
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.9,2.9894094342872157
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.95,3.5094746733608053
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.975,3.8315666208944803
2010-01-09,HHS Region 10,ili perc,4,2010-02-06,quantile,0.99,4.143862333299993
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.01,0.45094637062208465
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.025,0.5663773923658991
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.05,0.662048021515369
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.1,0.8174311404806699
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.15,1.0468143834393164
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.2,1.110436573194575
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.25,1.173193620589719
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.3,1.2158489046928063
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.35,1.2599992734477918
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.4,1.3757396060271514
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.45,1.4312979685695129
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.5,1.5104021781989323
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.55,1.5777200527572721
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.6,1.7169960745495083
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.65,1.8289449066123011
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.7,1.9377344153787512
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.75,2.100102988078518
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.8,2.182425603513984
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.85,2.255259501707863
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.9,2.483764152651456
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.95,2.6183582096971603
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.975,2.6749095097724527
2010-01-09,HHS Region 2,ili perc,1,2010-01-16,quantile,0.99,2.842132710771712
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.01,0
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.025,0.2098005653138475
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.05,0.3276781488667062
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.1,0.4920206831420527
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.15,0.769257663694276
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.2,0.938900086737173
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.25,1.0535190441093214
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.3,1.1770924388356698
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.35,1.2687022299647068
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.4,1.3472019645995688
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.45,1.4832762787139457
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.5,1.5856417794076751
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.55,1.6819672443029294
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.6,1.803677435036953
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.65,1.8945293379861088
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.7,1.988066828174584
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.75,2.088545347829837
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.8,2.238061350355429
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.85,2.373041270746785
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.9,2.618881054888246
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.95,2.759817872720053
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.975,3.100319501133255
2010-01-09,HHS Region 2,ili perc,2,2010-01-23,quantile,0.99,3.399298813690298
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.01,0
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.025,0
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.05,0
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.1,0.1786700765869106
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.15,0.50704729361954
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.2,0.7771837162075447
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.25,0.9418985932872752
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.3,1.060761344234535
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.35,1.2897967746753938
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.4,1.370371414914065
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.45,1.4417201470743046
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.5,1.6669233468515599
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.55,1.8341831770692916
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.6,1.9831718666633749
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.65,2.0998518559416466
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.7,2.2162159450820655
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.75,2.2917939037780792
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.8,2.3536169110159535
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.85,2.5031636139775246
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.9,2.799342785945197
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.95,2.9015680599308595
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.975,2.945095267194163
2010-01-09,HHS Region 2,ili perc,3,2010-01-30,quantile,0.99,3.2140997592267313
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.01,0
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.025,0
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.05,0
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.1,0.23648049524332684
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.15,0.33134365177290354
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.2,0.6886952770009916
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.25,0.8590315748818481
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.3,0.9911480652892783
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.35,1.081286079178015
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.4,1.2264708322801814
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.45,1.4218093269358936
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.5,1.722516606276036
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.55,1.8973124401686647
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.6,2.0816197062831643
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.65,2.1725025539918015
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.7,2.21887619723929
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.75,2.2561105412630136
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.8,2.373677123540803
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.85,2.617154169864689
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.9,3.1080493658176005
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.95,3.382319206167748
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.975,3.643328252509561
2010-01-09,HHS Region 2,ili perc,4,2010-02-06,quantile,0.99,3.873989442261968
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.01,0.45149808051120766
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.025,0.7486576455272362
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.05,0.8219151898035256
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.1,1.1305191848892848
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.15,1.2162055695351675
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.2,1.2928057477403345
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.25,1.3686455951755767
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.3,1.5440872445065377
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.35,1.6574545171998745
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.4,1.7078048671267239
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.45,1.8063964211278312
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.5,1.8887130165046182
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.55,2.0456779309337505
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.6,2.088925107093642
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.65,2.156583405078286
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.7,2.192911976689677
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.75,2.2584917474284167
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.8,2.4108825923880053
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.85,2.549563833887314
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.9,2.7622344923673294
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.95,3.0889941363105593
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.975,3.463212415184466
2010-01-09,HHS Region 3,ili perc,1,2010-01-16,quantile,0.99,3.676107538281875
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.01,0.3086900957735817
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.025,0.3530301606204853
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.05,0.43674643421524473
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.1,0.8118954298101005
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.15,1.1349232790554415
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.2,1.3422207825398544
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.25,1.4028502834192258
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.3,1.4476630347938264
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.35,1.5357265646742317
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.4,1.7108795864933035
2010-01-09,HHS Region 3,ili perc,2,2010-01-23,quantile,0.45,1.800738238780268
