origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.85,1.5505491162943978
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.9,1.7617219450111783
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.95,1.8408297721589717
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.975,2.094773873719531
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.99,2.102281407140141
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.15,0.23618539281260592
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.2,0.4043860438009106
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.25,0.5031414799004631
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.3,0.5706780757880158
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.35,0.6734028713266635
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.4,0.751998071779208
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.45,0.8447284972323452
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.5,0.9124640198102549
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.55,0.9405665596508246
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.6,1.004747919537753
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.65,1.0879263046699048
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.7,1.203691310051112
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.75,1.3428675708166207
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.8,1.4619011562769757
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.85,1.6351855572545957
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.9,1.7875043791879168
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.95,2.2330484320575787
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.975,2.4704783253189615
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.99,2.653993939647661
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.1,0.04105113940056495
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.15,0.24067917958834228
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.2,0.3804305655871938
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.25,0.4886087961555081
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.3,0.6285345126291045
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.35,0.7105848736743932
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.4,0.7944962684844203
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.45,0.8669485446689882
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.5,0.9514756407887357
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.55,1.1273054326381624
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.6,1.1550544902639908
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.65,1.2638375780921083
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.7,1.3676843118132824
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.75,1.4569385987191763
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8,1.535067208696668
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.85,1.5893462470322677
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9,1.7596168885485237
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,2.096729869444269
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,2.219211910267944
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,2.384294873227332
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15,0.0362592518554215
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0.1406948267033152
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0.343099212751193
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0.4843016938174267
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35,0.6394944757211192
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.7531398474783977
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.8457688640236986
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,0.9218318574195656
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,1.057896703456132
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6,1.1146308269247394
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.65,1.1666098926780457
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7,1.2496303299683376
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.75,1.2892580922855768
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,1.4846895238740614
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.85,1.7932818578923424
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9,2.083912587229453
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,2.435704318014343
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,2.6118405373395017
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,2.8148198348975626
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0.04439099699690936
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0.1382970873903799
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0.23307228541159314
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35,0.28064277332131593
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.34124826873110636
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.5356293080027371
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.6794564324792396
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,0.7908559620933088
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6,1.0722840724217164
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.65,1.1994213186160454
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7,1.3256881082891763
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.75,1.424297338479216
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,1.6336879565534554
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.85,1.838155628410555
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9,2.3031960491430206
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,2.7126985433861646
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,3.167554800310481
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,3.321006278097062
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0.11466403643641987
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35,0.21694137220949827
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.3368643293669789
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.4783763676002891
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.6391437193197735
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.8050394755968121
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,0.930155060085237
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,1.2571782242919356
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,1.4906690669099532
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,1.7454220454045308
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,1.9342626005995611
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,2.068131333641995
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,2.449438797828431
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,2.759715164065674
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,3.1275476167418574
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,3.753435731842696
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0.6298895169454353
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,0.6836160594944942
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,0.7019987057672772
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,0.8651804662787596
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,1.0170325215790414
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,1.1069824387772425
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.1563582221525728
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.2811868884327244
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.3455021334043042
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.4102989898685316
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.4731146918714895
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.5381029267086324
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,1.6063463093498984
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,1.6525843094350088
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,1.724461882256057
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,1.769289770503212
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,1.8212193341318361
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,1.8754438858880318
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,1.9936660955178809
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,2.121011298910581
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,2.284051034237327
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,2.4940099701155765
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,2.536238948508635
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0.3354302215883375
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0.4861258584346705
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,0.597672880055643
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,0.7669202384791795
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,0.898712248480469
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,1.0302447502123178
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.0693384012734257
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.1595436833237667
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.226537904804485
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.3740383174227049
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.5353094258009343
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.6796853237494924
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,1.7870962517599538
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,1.85444281539049
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,1.9248175303122523
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,1.9788088266669386
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,2.040937565032958
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,2.198738982275698
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,2.2613795810790527
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,2.4936251130371163
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,2.5942420717911117
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,2.6538429713932428
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0.06267816984827096
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0.2874899241734954
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,0.540652923643172
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,0.7182841211835811
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,0.8885682156933646
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,0.9460720779088797
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.1081051279240512
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.2780384732404038
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.3655409515078896
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.5170249863743046
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.7174955852751868
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.7548136390325948
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,1.8431471911503046
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,1.945970833897165
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,2.13549805256367
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,2.3032200460902112
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,2.351358265953711
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,2.475303927068354
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,2.6460147669539706
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,2.899548318525309
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,3.153252233447817
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,3.2970364090795417
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.0197218292363218
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.21896574142291525
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0.42697933610229283
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,0.6569319026634433
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,0.7417421363296073
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,0.9397212709921445
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.069680352062438
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.325109977095321
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.4252690694467098
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.5587191640522988
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.7283294510999692
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.8110113635217946
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,1.9354786179596215
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,2.0595276809899223
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,2.122257681377343
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,2.265102709894993
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,2.355879001092899
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,2.619588303684345
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,2.732726476924678
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,2.9635977253343695
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,3.214276560802272
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,3.5593978563170765
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,0.633944410448424
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,0.7005921323516107
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,0.8011296015415474
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,1.059647651495977
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,1.2414012448962615
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,1.2831633948315893
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.3618663663163937
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.4775627797623618
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.5848017893065491
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.7542424745736847
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.82471039753917
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.8795611188581525
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.940015361207927
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.9893558226262225
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,2.0485308190926212
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,2.1207293591336835
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,2.2654277871957023
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,2.322015011121847
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.3895430571521494
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,2.4732619125806132
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,2.656425437815829
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,2.72011761821846
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,2.853187752476616
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0.106284979956255
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,0.31642312282538027
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,0.6056144508871711
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,0.9184049834751843
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,0.9890648704842292
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.2,1.144915303495843
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.25,1.3405519294552133
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.3,1.4416437180595942
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.35,1.534914680206461
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.4,1.6753207530479886
