origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.00704456241254342
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.18439427667830263
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.2465793289932228
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.30737639213876017
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.4390014154499633
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.49566368724141874
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.6408453014070332
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,0.7749287945827091
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,0.8612956878339995
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,1.0108982849145685
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,1.269511478538242
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.3568535611895018
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.66963912708262
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,1.937602277492756
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,2.1782850246718484
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,2.2949713568940235
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,2.559271902513768
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.14070208903943998
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.24942869413210866
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.34138282621595495
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.4534584938358119
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.5515003843377324
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.6890220262586446
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,0.9321639622834125
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,1.0644321946497006
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,1.2317760174924501
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.3454763654262505
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.566444938325226
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,1.8517282688653134
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,2.044505546472921
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,2.8544492474032617
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,2.947608792820392
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,3.2360661233824795
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.5223264927995828
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,1.7844041888675273
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,1.857204459015631
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,2.0575025312635074
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,2.1475297211812303
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.241926356652483
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.3013799578683267
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.359486236566209
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,2.3834554851456202
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.452609889512619
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.4962404765254353
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.542812670058245
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.59309165279889
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,2.6286053926914814
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,2.6836102560513146
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,2.75628088196092
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,2.802253308930022
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.858421574086151
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,2.9428814227711473
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,2.9634080010956407
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.123841679406952
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,3.251310141566731
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,3.5920774931052257
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,1.015614468972427
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,1.3136409224142955
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.6455537622513654
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,1.7420142959971736
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,1.9815105865530516
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,2.095105049116393
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.1824348896432584
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.30007639351434
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,2.3911861167662116
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.5492546239254965
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.585147533567195
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.6813524579710677
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.7330305432906217
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,2.8058699738304584
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,2.9289702326387896
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,2.979629935122856
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,3.0552952408296212
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,3.086493119151758
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,3.115626780319045
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,3.1793214093792668
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,3.296231947535371
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,3.5630358665822883
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,3.6053961946272004
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,0.9486116880313814
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.0973117279538778
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.3517227560342655
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,1.625027031660043
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,1.9730925950960636
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,2.0667733975967115
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,2.1585669091461
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,2.3219074791321237
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,2.4438565403065926
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.5066413428552368
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.6420151012596103
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.7754170480770943
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.84705978123503
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,2.9006140584027906
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,3.031605851860461
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,3.118678804191016
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,3.2228808039899586
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,3.296191867696058
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,3.338245052847319
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,3.484994858894215
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,3.649480212095955
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,3.9510063348877322
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,4.06510048931051
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,0.824946979773089
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,0.925353383032055
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.2400332488941552
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,1.520007131408552
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,1.7276517394000446
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,1.9540884088218047
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,2.0447416722766425
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,2.251487122971578
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,2.3915343376919878
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,2.505527450569752
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,2.6159465885546345
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,2.7716069073192413
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,2.9209328491555544
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,3.033241277933711
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,3.095677107141218
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,3.196391849784517
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,3.3718080749815513
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,3.5116401158203923
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,3.672096193980158
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,3.8637943645347117
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,3.9654772986823863
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,4.129198655362349
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,4.276918623751121
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0.44308733460420535
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0.5844759383012763
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,0.6969791581808484
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,0.9534693624035336
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.025081805208418
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.0862780285085105
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.122263644685537
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.1757126622252634
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.2245838722883746
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.3103095998010863
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.356554769860867
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.39925084375772
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.4571761935273764
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.5304180322098353
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.576064451546408
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,1.6461071855767293
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,1.7541886403306983
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,1.8530091352908507
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,1.9758327315583704
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,2.084058156910902
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,2.3415015980617384
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,2.5207900295844503
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,2.7715830037642117
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0.03845326885086333
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,0.1039226562259
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,0.3684552258354829
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,0.63687387901256165
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.2,0.7536672349525304
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.25,0.8808122532026885
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.3,0.9152484816773028
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.35,1.0155982307859013
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.4,1.13624484096034
