origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,1.763112270573564
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.85,1.9900855511083313
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9,2.156869200965247
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,2.310881233002513
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,2.461125403889814
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,2.6908839107706126
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,0.0096213882520385
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,0.21017141170711065
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,0.5153915320094832
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,0.8126051343288677
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15,0.881706181051544
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,1.0926593556401547
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,1.1756979185322176
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,1.2466017274498398
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35,1.326422749324442
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,1.5218520441426235
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,1.5497192102578654
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,1.6385429359205834
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,1.7310311567574954
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6,1.7652809071459512
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.65,1.846216964158251
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7,1.9373019766542803
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.75,1.9961886780793472
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,2.1335581106715615
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.85,2.2521433269377042
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9,2.460224956017914
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,2.6320484049235615
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,2.7340961527030707
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,3.1056478946305233
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,0.07748866138516136
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,0.15356906530332845
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,0.46694084457871865
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15,0.667408958981941
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,0.7933484408819276
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,1.0563859990535662
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,1.2173018696315783
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35,1.3440483667686596
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,1.4554377184282867
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,1.5333397760601042
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,1.6100587247859703
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,1.7392020483307022
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6,1.9203722594350705
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.65,2.0139837786003385
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7,2.156855344130413
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.75,2.2252154434342404
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,2.406853565923317
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.85,2.6075929934385464
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9,2.8810100061333634
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,3.2652236038982494
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,3.5937032655355092
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,4.007996041673148
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,0.213950473512924
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,0.4371279194240975
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15,0.6308473757672676
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,0.8398039248747319
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,0.9569821183275068
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,1.1022501923124262
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35,1.2938543690875606
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,1.4241796789493097
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,1.6106692443031125
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,1.8274183862952307
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,1.9334448170025764
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6,2.0434416213585846
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.65,2.160603864271972
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7,2.326100324551399
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.75,2.4986080110359863
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,2.595743892458147
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.85,2.742745919258603
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9,3.0236058655940656
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,3.244162869440048
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,3.6806863220915096
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,4.1223207090215395
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,0.2418276508509199
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15,0.46422557406834736
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,0.6429360971777338
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,0.8460305697986689
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,1.1848563252570075
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35,1.3115258926676612
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,1.443849838526039
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,1.6466173631919359
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,1.7454453192592179
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,1.9284958634553577
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6,2.067364446244607
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.65,2.2280673166266625
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7,2.3492235877430647
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.75,2.585613874630053
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,2.7868710361040674
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.85,3.0048106782962627
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9,3.315639413531202
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,3.584781881933374
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,4.101832337285803
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,4.188286862680627
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,2.5017452874149178
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,2.5668579962511395
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,2.6255207979496786
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,2.8583116761184924
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15,3.0293737753334202
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,3.1381495614083263
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,3.199484708860739
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,3.3006585652006373
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35,3.3512234003810826
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,3.3786999608191306
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,3.4237428004838364
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,3.451548825265094
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,3.489845100656431
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6,3.533980744521314
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.65,3.5739290337030285
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7,3.6918383866284703
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.75,3.7603700033071155
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,3.783213688556744
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.85,3.8285622744164796
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9,3.9025480519044207
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,4.142572935063499
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,4.262209481208692
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,4.397584684494533
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,2.0731051854084597
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,2.219320548953303
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,2.4931111842498233
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,2.8138619471298707
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,2.8759095343262464
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,3.0225806131433606
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,3.115142146762195
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,3.1783315641943326
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,3.2920214056120574
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,3.369447019423302
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,3.428636334944069
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,3.4600763045809826
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,3.6666561664685773
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,3.710607737936034
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,3.793288015145313
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,3.909332172115792
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,4.02630105349114
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,4.125664467020648
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,4.202882294949154
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,4.320823257342901
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,4.454069530684983
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,4.535216188846352
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,4.611561289047224
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,1.9369989669282397
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,2.192008596534285
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,2.344112336071974
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,2.5781994688741188
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,2.9311500928082572
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,3.070313600866559
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,3.1267148180507114
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,3.203422641644373
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,3.272191956726749
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,3.3720445217388804
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,3.4507179375110058
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,3.4955653098556096
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,3.6439140653064026
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,3.739508002334695
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,3.7881756513099916
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,3.831691707514834
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,4.0156417234603445
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,4.157061240954489
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,4.259558360901115
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,4.324664286831947
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,4.495476071329999
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,4.772317547641263
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,4.831797997158663
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,1.789096126701374
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,2.033535232272108
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,2.21559067243002
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,2.494538082100433
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,2.814043452312628
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,2.943585210359144
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,3.0935801947590718
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,3.2086987268879064
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,3.2940969528192126
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,3.3947101795745764
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,3.4916915151821097
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,3.5676200220924557
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,3.629351391916763
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,3.6992507008987996
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,3.8015726808062063
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,3.9275548309859154
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,4.167493681008798
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,4.28954916783815
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,4.48125296518721
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,4.640460883181351
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,4.717207901279063
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,4.871503465280803
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,4.979484024170426
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,0.7971990402710502
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,0.8484808412958816
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,1.023566463915184
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,1.3435819120669632
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,1.3976202422246184
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,1.4711669885556304
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,1.5990079217890192
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,1.6737182557776262
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,1.7557984749312783
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,1.7902722297559515
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,1.9114075779397488
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,1.9424540009404851
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,1.9707815524901149
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,2.0417042056066936
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,2.1582397096198878
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,2.2355099563143552
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,2.293050910317734
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,2.396110080911214
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,2.512492295807738
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,2.6215671839966634
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,2.713535071346958
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,2.8485049787621266
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,3.1235641000204746
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,0.5098335264944805
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,0.579836429761933
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,0.730118180730585
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,0.9090363411819634
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,1.112299373470408
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,1.305623542221652
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,1.468076595524452
