origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.5,2.41656938074376
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.55,2.49238495068445
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.6,2.546402719015809
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.65,2.6895167111672422
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.7,2.75807324507236
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.75,2.8414750541760765
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.8,2.906408546066436
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.85,3.062600207563089
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.9,3.2941936547724784
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.95,3.59461524225356
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.975,3.9614587493769315
2005-01-01,HHS Region 1,ili perc,2,2005-01-15,quantile,0.99,4.213790905760837
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.01,0.57601791527671
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.025,0.9488598167795175
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.05,1.1535719463587129
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.1,1.3149619504558512
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.15,1.5658932544367634
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.2,1.7720665659179486
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.25,1.8734281433828355
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.3,2.025080382088517
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.35,2.1750732715957
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.4,2.3265780190127443
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.45,2.4640454238601563
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.5,2.561745224527253
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.55,2.6549516260924975
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.6,2.718782712843993
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.65,2.8736561541813774
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.7,2.985709914497803
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.75,3.030393073939747
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.8,3.182982964491894
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.85,3.290716850144731
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.9,3.485535124725831
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.95,3.7431502090409845
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.975,4.063378167707919
2005-01-01,HHS Region 1,ili perc,3,2005-01-22,quantile,0.99,4.497114741318351
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.01,0.6352650997499083
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.025,0.9879703340219823
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.05,1.1226353722921558
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.1,1.3512850319471008
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.15,1.515552551670599
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.2,1.6548301114229884
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.25,1.7793139782977954
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.3,1.908739120530883
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.35,2.0325648804839016
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.4,2.261956410395005
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.45,2.5226567958113195
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.5,2.588338799398424
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.55,2.6663455306181203
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.6,2.7774368511464695
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.65,2.9654748353132723
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.7,3.100934856050333
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.75,3.184166212770645
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.8,3.3385727665549823
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.85,3.566107540300748
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.9,3.800196846171981
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.95,4.375056736344961
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.975,4.6483111255150344
2005-01-01,HHS Region 1,ili perc,4,2005-01-29,quantile,0.99,4.752449222986639
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.01,0.3121338597769603
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.025,0.5290739401314506
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.05,0.6945518676728428
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.1,1.031073352407037
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.15,1.2546420707939752
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.2,1.3738275193113627
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.25,1.4840718267062687
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.3,1.5623038359322932
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.35,1.71538756204262
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.4,1.8501322537365898
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.45,2.0527482463986684
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.5,2.1236160077355026
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.55,2.1489665596113356
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.6,2.2246897850158858
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.65,2.3000159507755793
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.7,2.370805110005496
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.75,2.5007648362232384
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.8,2.6588752055949794
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.85,2.879843280607337
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.9,2.982833677734639
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.95,3.4053824677087547
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.975,3.4811688881324407
2005-01-01,HHS Region 10,ili perc,1,2005-01-08,quantile,0.99,3.5152777983523946
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.01,0.5023417336651043
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.025,0.5423385743340265
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.05,0.7772680608538399
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.1,0.9311658978309348
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.15,1.0493036831513478
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.2,1.2986878349285014
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.25,1.546632936626896
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.3,1.620476210089883
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.35,1.7410518506688324
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.4,1.875604320984748
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.45,2.0349592350518337
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.5,2.118356707061618
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.55,2.310534348193597
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.6,2.4549967679953615
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.65,2.5320538523351197
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.7,2.631782653652866
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.75,2.7728557764511685
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.8,2.917220270283776
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.85,3.115976592308408
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.9,3.4356722489229243
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.95,3.861344065225025
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.975,4.399117735606764
2005-01-01,HHS Region 10,ili perc,2,2005-01-15,quantile,0.99,4.926868033194395
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.01,0
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.025,0
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.05,0.277334560619208
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.1,0.67035062633809
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.15,0.9177419181866541
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.2,1.0926728856845838
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.25,1.2944337808799333
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.3,1.630814560693014
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.35,1.8449167379962534
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.4,1.9951679381029674
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.45,2.2099376596088947
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.5,2.296315168633582
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.55,2.380170699353144
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.6,2.5015323688753246
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.65,2.695094679766392
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.7,2.9173753121662482
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.75,3.097258871219018
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.8,3.432883549496835
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.85,3.629376585951108
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.9,4.0105468619206475
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.95,4.375946291965653
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.975,4.933620352948092
2005-01-01,HHS Region 10,ili perc,3,2005-01-22,quantile,0.99,5.10969564439055
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.01,0
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.025,0
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.05,0.07304332709674942
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.1,0.6480230703003766
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.15,0.9030318740108001
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.2,1.201577457624805
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.25,1.440556047852406
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.3,1.6656876710400104
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.35,1.8930509440034302
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.4,2.0027711022967676
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.45,2.1825460942174084
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.5,2.4026082148357437
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.55,2.650013259090848
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.6,2.8168330312676435
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.65,3.0369263540520786
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.7,3.134175548901726
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.75,3.31451497647522
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.8,3.91160828426723
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.85,4.122368033328836
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.9,4.323200531762172
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.95,4.721117500318988
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.975,4.867037002779822
2005-01-01,HHS Region 10,ili perc,4,2005-01-29,quantile,0.99,5.237712164892685
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.01,2.573818943218173
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.025,2.691752239951958
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.05,2.7398483789651364
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.1,2.94590515285199
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.15,3.0310997620172655
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.2,3.122204576101476
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.25,3.207851605116943
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.3,3.303928245700737
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.35,3.3912029661336596
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.4,3.443679311783346
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.45,3.4753110501796156
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.5,3.6390703781455374
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.55,3.6940244114311236
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.6,3.8467200574752107
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.65,3.9380970299096703
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.7,4.032205095731847
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.75,4.155229057054994
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.8,4.256344370452114
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.85,4.323835722198748
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.9,4.513295691658811
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.95,4.71624571861811
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.975,4.839173527852672
2005-01-01,HHS Region 2,ili perc,1,2005-01-08,quantile,0.99,4.901124884899942
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.01,2.016979903433857
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.025,2.0523584195046727
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.05,2.3286479251755545
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.1,2.5530626128011957
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.15,2.7325058841713843
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.2,2.9464521410276365
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.25,3.1246302151914964
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.3,3.2637358154624305
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.35,3.361882967365707
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.4,3.4501452338276524
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.45,3.5070594371832646
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.5,3.551397790097843
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.55,3.633623974236642
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.6,3.840471896294459
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.65,3.8738624555988626
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.7,4.019082174939753
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.75,4.111612994161464
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.8,4.253643657509076
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.85,4.503180582637368
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.9,4.737749117132213
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.95,5.0585279988629335
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.975,5.303216426944948
2005-01-01,HHS Region 2,ili perc,2,2005-01-15,quantile,0.99,5.591504920391529
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.01,0.9586694152828359
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.025,1.318462604936201
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.05,1.723093250691819
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.1,2.2730261856734537
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.15,2.5605959590477068
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.2,2.711148626133931
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.25,2.797427720550738
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.3,2.920884223018887
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.35,3.025119995723029
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.4,3.1464984402058587
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.45,3.2199773028268917
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.5,3.425228826668361
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.55,3.5503366313346234
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.6,3.631970166624151
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.65,3.7714704625718287
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.7,3.962734314276224
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.75,4.15738417515966
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.8,4.388851544290716
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.85,4.528349352126609
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.9,4.701208940063365
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.95,4.9458853974357515
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.975,4.999064265637937
2005-01-01,HHS Region 2,ili perc,3,2005-01-22,quantile,0.99,5.16878094827699
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.01,0.7419496980203366
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.025,1.0080945470469733
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.05,1.522758053144599
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.1,1.6508496463693765
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.15,1.9624012005058225
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.2,2.252028725315145
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.25,2.434333958775706
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.3,2.5698247568546853
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.35,2.794216699065602
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.4,3.027526410080374
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.45,3.2661765133263962
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.5,3.4039736855847007
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.55,3.5827314807368085
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.6,3.7293660656288594
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.65,3.968282412665303
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.7,4.031425078375696
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.75,4.254019572730468
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.8,4.380729056255533
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.85,4.7541058826841684
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.9,5.019624851747303
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.95,5.399338593433655
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.975,5.807385240060116
2005-01-01,HHS Region 2,ili perc,4,2005-01-29,quantile,0.99,6.232277560754955
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.01,2.860384221577281
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.025,3.094778037771606
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.05,3.179629102709618
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.1,3.446013250054797
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.15,3.57323985974412
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.2,3.633882704981106
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.25,3.7273277070590183
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.3,3.8272550206298197
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.35,3.8804812280095575
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.4,3.984135828140177
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.45,4.02828922648329
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.5,4.11212840900934
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.55,4.213821198524597
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.6,4.316826717211648
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.65,4.359750152354769
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.7,4.402840323729049
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.75,4.479061580046263
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.8,4.572040798016593
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.85,4.698572866052656
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.9,4.75870985414407
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.95,5.200343191445543
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.975,5.328093557070666
2005-01-01,HHS Region 3,ili perc,1,2005-01-08,quantile,0.99,5.547184937080208
2005-01-01,HHS Region 3,ili perc,2,2005-01-15,quantile,0.01,2.312711159830013
2005-01-01,HHS Region 3,ili perc,2,2005-01-15,quantile,0.025,2.4687669654410187
2005-01-01,HHS Region 3,ili perc,2,2005-01-15,quantile,0.05,2.6861778410645907
2005-01-01,HHS Region 3,ili perc,2,2005-01-15,quantile,0.1,3.110694767390135
2005-01-01,HHS Region 3,ili perc,2,2005-01-15,quantile,0.15,3.2471805437317323
2005-01-01,HHS Region 3,ili perc,2,2005-01-15,quantile,0.2,3.385226196358994
2005-01-01,HHS Region 3,ili perc,2,2005-01-15,quantile,0.25,3.5112329968179017
2005-01-01,HHS Region 3,ili perc,2,2005-01-15,quantile,0.3,3.654165057963417
