origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.1,3.696508238817015
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.15,3.919490904853518
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.2,4.08340925184827
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.25,4.185855382010175
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.3,4.238007733059341
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.35,4.324435864351625
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.4,4.4036941150800395
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.45,4.442418162294858
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.5,4.513573503239874
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.55,4.561188079338185
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.6,4.603418922212153
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.65,4.700176803161825
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.7,4.744812228995637
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.75,4.885313487685732
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.8,4.981360393937495
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.85,5.073482806982932
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.9,5.251198787069644
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.95,5.439700844917472
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.975,5.581678226427178
2020-04-04,HHS Region 1,ili perc,3,2020-04-25,quantile,0.99,5.65340520756812
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.01,3.015305364977218
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.025,3.2887794695435195
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.05,3.3575443146894655
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.1,3.650847635936784
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.15,3.8480153076032373
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.2,3.9798017134705748
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.25,4.130979370334646
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.3,4.181633529557313
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.35,4.29083562906152
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.4,4.366468728317358
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.45,4.415699347760151
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.5,4.469671464966453
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.55,4.549921812123033
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.6,4.6203713655904295
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.65,4.714464734384135
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.7,4.887336296058158
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.75,5.056215207085216
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.8,5.138993914966661
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.85,5.206733524273345
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.9,5.314576138519577
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.95,5.500568844900911
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.975,5.598919000508888
2020-04-04,HHS Region 1,ili perc,4,2020-05-02,quantile,0.99,5.623634755638767
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.01,1.9243179352021176
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.025,1.9564802199995235
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.05,2.0552982352711067
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.1,2.3375405419490964
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.15,2.6434315664907535
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.2,2.718390501205595
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.25,2.764310121340707
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.3,2.8018212449925333
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.35,2.8817493999291015
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.4,2.960678866155309
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.45,3.0144550820077187
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.5,3.079738089671249
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.55,3.1864705963167275
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.6,3.2542696206465376
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.65,3.32594840052211
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.7,3.3645362336719113
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.75,3.484632648703161
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.8,3.603255830387771
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.85,3.677020955620851
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.9,3.803803723524895
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.95,3.9947192826783637
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.975,4.313188184713251
2020-04-04,HHS Region 10,ili perc,1,2020-04-11,quantile,0.99,4.5457263796481255
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.01,1.2165956430812856
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.025,1.596298477569833
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.05,1.789837219651483
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.1,1.9662804438550572
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.15,2.1574129700735964
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.2,2.351202084141788
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.25,2.4977014624512233
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.3,2.6697490308923957
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.35,2.8645515923162286
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.4,2.911149502062564
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.45,3.0000096736304593
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.5,3.1543433084999215
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.55,3.308132092819797
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.6,3.436570907224081
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.65,3.604493639390653
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.7,3.7874667520896392
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.75,3.901028402035221
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.8,4.020940892481915
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.85,4.127633390201496
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.9,4.558656108115741
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.95,4.669185061382588
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.975,4.737974062859163
2020-04-04,HHS Region 10,ili perc,2,2020-04-18,quantile,0.99,4.839855008119153
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.01,0.7399565482888822
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.025,1.12795100131104
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.05,1.3003134673819812
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.1,1.716903823709945
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.15,2.1125519890942686
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.2,2.3262965221841316
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.25,2.581982273014287
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.3,2.6915338025835505
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.35,2.8088635862794056
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.4,2.9347926620631277
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.45,3.1677218213882035
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.5,3.288784126475839
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.55,3.4282824062306343
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.6,3.646321518076496
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.65,3.729912970414284
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.7,3.832700427041944
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.75,4.068355297882182
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.8,4.212871325471513
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.85,4.459165613582293
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.9,4.62349962677988
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.95,5.209588012228819
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.975,5.260934148158354
2020-04-04,HHS Region 10,ili perc,3,2020-04-25,quantile,0.99,5.607740336820999
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.01,0
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.025,0.5304345152153547
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.05,1.1111514790076067
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.1,1.708870819183296
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.15,2.141503878746773
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.2,2.334808042083054
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.25,2.514338519036185
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.3,2.6626160583397596
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.35,2.9251830516502038
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.4,3.0398974303291366
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.45,3.227042571389174
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.5,3.351291337507667
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.55,3.477643499771371
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.6,3.6823184624968714
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.65,3.8796491306171292
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.7,4.003009065410652
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.75,4.243957507950533
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.8,4.496919320114184
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.85,4.662109416698025
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.9,5.052823408239285
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.95,5.695039196755989
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.975,6.081026303978387
2020-04-04,HHS Region 10,ili perc,4,2020-05-02,quantile,0.99,6.257362064456025
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.01,9.247845457194561
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.025,9.401134770518809
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.05,9.637564259428547
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.1,9.959603900699292
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.15,10.031516883695442
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.2,10.087017217618275
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.25,10.211710592655653
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.3,10.235973668410887
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.35,10.276248668626272
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.4,10.361483937662651
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.45,10.441847422240702
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.5,10.492041767614847
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.55,10.53517825427199
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.6,10.579618800399523
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.65,10.644505394618767
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.7,10.740785765932591
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.75,10.821286795973942
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.8,10.891499106961387
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.85,10.96540976858058
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.9,11.027235833150716
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.95,11.110335933321767
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.975,11.248838277328506
2020-04-04,HHS Region 2,ili perc,1,2020-04-11,quantile,0.99,11.389864710198939
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.01,8.699227338180261
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.025,9.055094267434248
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.05,9.235432700897613
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.1,9.352934562660352
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.15,9.67868970185241
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.2,9.764802081023385
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.25,9.898750948067693
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.3,10.03500944100163
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.35,10.14824728695919
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.4,10.228584509670668
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.45,10.331181354588285
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.5,10.422328640607873
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.55,10.487403137794647
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.6,10.508222691345956
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.65,10.575167450973387
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.7,10.633000580667911
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.75,10.789784080181725
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.8,10.852621940677746
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.85,10.97378298647985
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.9,11.18883026378138
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.95,11.395389429554351
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.975,11.617475670948728
2020-04-04,HHS Region 2,ili perc,2,2020-04-18,quantile,0.99,12.007565531422987
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.01,8.765158479369711
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.025,8.80291973448184
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.05,8.929776437323833
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.1,9.29022282539953
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.15,9.449292210647702
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.2,9.600406749595138
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.25,9.722465516867365
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.3,9.814428149971384
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.35,9.942216671494783
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.4,10.112669890812072
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.45,10.178754143438852
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.5,10.295093714779098
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.55,10.449543895963004
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.6,10.524870794426793
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.65,10.627376313196333
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.7,10.707271054081051
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.75,10.893935595191124
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.8,11.116563180660693
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.85,11.256359529719687
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.9,11.382085178574101
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.95,11.841873560271717
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.975,11.999477086348726
2020-04-04,HHS Region 2,ili perc,3,2020-04-25,quantile,0.99,12.127626658308898
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.01,8.132566147003295
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.025,8.480732424365884
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.05,8.867658760827078
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.1,9.044337632633795
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.15,9.187420291402535
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.2,9.594361077720977
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.25,9.69356927589305
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.3,9.918926894716106
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.35,10.084307466830005
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.4,10.16525942988851
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.45,10.24891338192268
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.5,10.34255863479741
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.55,10.447076072311564
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.6,10.571260195364022
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.65,10.778784379265435
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.7,10.845202103188836
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.75,11.041792858283845
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.8,11.11248161577371
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.85,11.229693727934848
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.9,11.565138876136997
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.95,12.165994173367883
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.975,12.395319130051284
2020-04-04,HHS Region 2,ili perc,4,2020-05-02,quantile,0.99,13.2559611757456
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.01,2.443686572206188
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.025,2.4812847186622213
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.05,2.5736333502394606
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.1,3.100531950963765
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.15,3.232828876114531
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.2,3.4108517399477725
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.25,3.4506849428763195
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.3,3.5213541352568924
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.35,3.551921913032242
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.4,3.6492876018166696
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.45,3.724024611030049
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.5,3.81203756755103
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.55,3.897872886940421
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.6,4.021900688049009
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.65,4.0820598346450225
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.7,4.108730903683582
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.75,4.1663828189998595
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.8,4.22656705039227
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.85,4.337574684021126
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.9,4.39238607390213
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.95,4.642356985106749
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.975,4.8584778020110395
2020-04-04,HHS Region 3,ili perc,1,2020-04-11,quantile,0.99,5.005739084544335
2020-04-04,HHS Region 3,ili perc,2,2020-04-18,quantile,0.01,2.0554424560826177
2020-04-04,HHS Region 3,ili perc,2,2020-04-18,quantile,0.025,2.2159131144722357
2020-04-04,HHS Region 3,ili perc,2,2020-04-18,quantile,0.05,2.472848681288249
2020-04-04,HHS Region 3,ili perc,2,2020-04-18,quantile,0.1,2.7930610714588067
2020-04-04,HHS Region 3,ili perc,2,2020-04-18,quantile,0.15,3.068587605419212
2020-04-04,HHS Region 3,ili perc,2,2020-04-18,quantile,0.2,3.274078439335212
2020-04-04,HHS Region 3,ili perc,2,2020-04-18,quantile,0.25,3.3658685435373394
2020-04-04,HHS Region 3,ili perc,2,2020-04-18,quantile,0.3,3.4014717404784287
2020-04-04,HHS Region 3,ili perc,2,2020-04-18,quantile,0.35,3.4688779481684553
