origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.35,1.7262260098110371
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.4,1.8360531868999554
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.45,1.928527219159197
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.5,2.0429355476555644
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.55,2.089437994741167
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.6,2.1732382181082492
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.65,2.2181971574006925
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.7,2.276595566986168
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.75,2.3545941209662975
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.8,2.4860291791095586
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.85,2.7993672191796373
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.9,3.031842537883742
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.95,3.27252044312311
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.975,3.378313995054519
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.99,3.405444723526233
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.01,0.28714103342240826
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.025,0.5548607257496626
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.05,0.6850542571299749
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.1,0.8965961112549931
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.15,0.9638277714109073
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.2,1.2655616196358281
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.25,1.5089668675359311
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.3,1.6593883685114894
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.35,1.7486387963664154
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.4,1.875565606381039
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.45,1.9718938813296596
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.5,2.0608069895746253
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.55,2.1786581285544333
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.6,2.2810740909716967
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,2.362808158625558
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,2.5031862880073805
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,2.5887406605862306
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,2.639286229036524
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,2.8297725963852445
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,3.009983557037697
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,3.271176295443571
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,3.4593908635823896
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,3.4966750790164993
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,0.5809587629529941
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,0.9377187799793942
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,1.134291409087026
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,1.3266514843833783
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,1.4362415013059955
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,1.652542275754092
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,1.7906580721520013
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,1.8889551767292687
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,1.9622946313304306
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,2.0188386175447013
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,2.1027886803748683
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,2.160911906311703
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,2.2424238810635684
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,2.3254866690128324
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,2.384060109599239
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,2.5422695142582823
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,2.627202604549456
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,2.7491700445747482
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,2.8784435043896917
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,2.9565284637063534
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,3.280865164292198
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,3.5125572630142643
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,3.7546052222484114
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,0.5940298613786144
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,0.6421415523256392
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,0.8703321982840742
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,1.2005853290224398
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,1.390076376791222
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,1.4696967979213416
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,1.6657918632331377
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,1.9654911256217795
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,2.0540044234072585
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,2.135216988619205
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,2.1946338013814923
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,2.287051097573551
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,2.4616387985472077
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,2.599526195223267
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,2.6736736792535045
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,2.8558715235869476
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,2.924724321832601
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,3.040124586993781
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,3.3414677936769355
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,3.8937466437936745
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,4.1854360435777815
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,4.33993248499887
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,0.05184382085428369
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0.21040992631346359
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,0.7141912155102361
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,0.9556697680846852
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,1.1194841486392377
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,1.336569508735704
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,1.4777792939399566
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,1.5394491778028891
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,1.8699020404191151
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,2.0172587172685383
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,2.144733370463717
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,2.258711065548706
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,2.438657702130064
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,2.5940221039625584
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,2.681442740063928
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,2.785083343166232
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,2.9906890678416023
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,3.289844469912797
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,3.4682870114213857
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,4.041216447525305
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,4.206468443982002
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,5.583006138727891
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0.43244475828863177
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,0.9101442403225065
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,1.0311587846968855
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,1.2716922817816882
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,1.3585811428434131
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,1.5255608751916703
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,1.6427436989701762
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,1.7651160106215442
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,1.9877757636361677
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,2.2374797884480304
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,2.3663258010926382
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,2.5551235669406065
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,2.714714726263762
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,2.8226098297528464
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,2.9291416478158143
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,3.0328558389404097
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,3.237815685365354
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,3.9209915909678195
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,4.905105770738488
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,5.630395057082229
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,2.1630415460265264
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,2.312909636948021
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,2.376523006668005
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,2.5235085039131078
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,2.671644909274173
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,2.7484974082903997
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,2.895704485849133
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,2.9577926817865077
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,3.022471517828925
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,3.0574291854029
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,3.1085524237866853
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,3.1854424656541385
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,3.228200284537823
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.2673293628903934
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.324193210337957
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.369130288586551
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.431587010363284
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,3.490824459718233
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,3.6287545683754345
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,3.8031767957863893
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,4.044167215987541
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,4.141655334778347
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,4.193824947462681
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,1.8169183847144446
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,2.0517884589513455
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,2.1454596703314928
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,2.4433029972094937
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,2.7175583428197325
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,2.738835146526176
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,2.841322590317713
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,2.9154568328582666
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,2.9622141609321373
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,3.0300729932088064
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,3.0989443931337073
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,3.166635923785163
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,3.2240535219327224
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,3.3214460387296567
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,3.418991201692993
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,3.4576777298132155
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,3.53020623420334
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,3.640450974658786
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,3.7531682489998195
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,3.929668588345393
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,4.396317542320511
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,4.461322057164152
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,4.536786638091248
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,1.8609498307292176
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,2.0940359028757154
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,2.158284956538688
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,2.46526871244221
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,2.581785660629994
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,2.628196260704376
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,2.7178513169911813
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,2.816040614115474
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,2.977862701975603
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,3.043319492516054
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,3.1808622729973477
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,3.2474414351842764
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,3.3173605611646524
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,3.36850809235344
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,3.498506751570648
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,3.6346168122269615
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,3.7302768013199046
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,3.8399683382369862
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,3.9567153430316333
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,4.047764122710639
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,4.223955140531767
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,4.44019966632922
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,5.1226678477425
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,2.0482329275479696
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,2.0818869802702356
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,2.1553303577184293
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,2.2770819256212165
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,2.421707698456747
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,2.5565778672654065
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,2.652377724965934
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,2.750213679463335
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,2.814742472822225
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,2.8868670925339037
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,3.045416152141651
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,3.1010698570683193
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,3.2345242257464664
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,3.345027133376737
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,3.4508885463664933
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,3.621634434934072
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,3.7465491031931553
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,3.8475996404937507
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,4.1394134224566015
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,4.59757639589211
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,4.686642402983532
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,5.002877272178656
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,5.136932959286746
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,1.781908006827719
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,1.9335508755030668
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,2.1071786308006533
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,2.290251654418387
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,2.4640151627350493
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,2.5264947526692376
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,2.5771641777711
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,2.654950679934532
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,2.694680024612425
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,2.7806881871055404
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,2.8863903062581153
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,2.9166866549026116
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,3.011232032271918
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,3.084338770476889
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,3.2115870846534547
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,3.2914319637235048
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,3.4072648012259035
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,3.487126022358736
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,3.62302504054603
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,3.7563705616337666
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,3.855735163739392
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,4.040386820355952
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,4.406541738572226
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,1.3962178860375845
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,1.493612374475858
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,1.7915005424108783
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,2.0873750421622255
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,2.253619132914536
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,2.339832986836202
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,2.468462874116538
