origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-11-26,HHS Region 1,ili perc,2,2005-12-10,quantile,0.975,2.2148875365695604
2005-11-26,HHS Region 1,ili perc,2,2005-12-10,quantile,0.99,2.2460574911836675
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.01,0
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.025,0
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.05,0
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.1,0
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.15,0.29551182004949356
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.2,0.4086029324693383
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.25,0.5535101103677093
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.3,0.6243966960208972
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.35,0.7488221930504773
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.4,0.8946272411429912
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.45,1.081582460828068
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.5,1.1616132502136889
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.55,1.2165469611278812
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.6,1.3384545477883303
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.65,1.4372302145785318
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.7,1.4927838456767915
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.75,1.6093243517740738
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.8,1.7775008301118682
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.85,1.9660625294335858
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.9,2.204478788206396
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.95,2.4264698885270883
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.975,2.559773123399344
2005-11-26,HHS Region 1,ili perc,3,2005-12-17,quantile,0.99,2.8722612692653575
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.01,0
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.025,0
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.05,0
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.1,0
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.15,0
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.2,0.27655919617473723
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.25,0.47343948520899115
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.3,0.6693672213289774
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.35,0.8222451866467773
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.4,0.9427889430916075
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.45,1.0926826561234306
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.5,1.1834452265914694
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.55,1.3115378625432317
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.6,1.443924712360796
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.65,1.5422059600492803
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.7,1.6577842730577816
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.75,1.7691626651914822
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.8,1.9097842363057596
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.85,2.0085366780380474
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.9,2.1914797892629823
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.95,2.502122575077244
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.975,2.9568085338227226
2005-11-26,HHS Region 1,ili perc,4,2005-12-24,quantile,0.99,3.167354895533654
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.01,0
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.025,0
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.05,0
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.1,0
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.15,0.06237033843887918
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.2,0.20104241285693214
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.25,0.28278590157839056
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.3,0.3696864587315629
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.35,0.49969636495885283
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.4,0.6117583516192624
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.45,0.814450269859556
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.5,0.8776989819821222
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.55,0.9503730230767151
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.6,0.9885797047003726
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.65,1.0410516670327707
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.7,1.1256161504469104
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.75,1.2006147635024793
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.8,1.2650128016608426
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.85,1.319324002058503
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.9,1.4983509717235817
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.95,1.7252424079063138
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.975,1.973556145483352
2005-11-26,HHS Region 10,ili perc,1,2005-12-03,quantile,0.99,2.1093426302416587
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.01,0
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.025,0
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.05,0
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.1,0
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.15,0
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.2,0.08945414031895547
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.25,0.1718029945943525
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.3,0.3751664178389987
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.35,0.4497198926599466
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.4,0.5410245645761347
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.45,0.6249619288643637
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.5,0.71699847824452545
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.55,0.8611146178629252
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.6,0.9339420641124241
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.65,0.9784948845315943
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.7,1.0173329112990448
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.75,1.1514589636163552
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.8,1.258798393818358
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.85,1.4560146703192993
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.9,1.5913197543003221
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.95,1.976028533248815
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.975,2.3204029195205838
2005-11-26,HHS Region 10,ili perc,2,2005-12-10,quantile,0.99,2.6652334822670882
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.01,0
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.025,0
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.05,0
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.1,0
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.15,0
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.2,0
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.25,0
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.3,0.14612387238529873
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.35,0.3580096352974004
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.4,0.47898518038797966
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.45,0.6128385506753928
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.5,0.6969635608691789
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.55,0.8812333586919416
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.6,0.9479292293718954
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.65,1.1046052161244604
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.7,1.2124999354349086
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.75,1.356659740392634
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.8,1.5112689433712556
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.85,1.778605721702751
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.9,2.0937445151521676
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.95,2.315168689282174
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.975,2.592077871517641
2005-11-26,HHS Region 10,ili perc,3,2005-12-17,quantile,0.99,3.267740709284958
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.01,0
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.025,0
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.05,0
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.1,0
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.15,0
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.2,0
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.25,0
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.3,0.03823750604284254
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.35,0.19428856315353937
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.4,0.2606165829916036
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.45,0.3567662769330482
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.5,0.5663625879368399
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.55,0.8936507045297314
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.6,1.0269298846433443
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.65,1.1550071385309486
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.7,1.2337698244361723
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.75,1.342923779990541
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.8,1.5036178076185116
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.85,1.8248340385057487
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.9,2.116830863827721
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.95,2.447313246744377
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.975,2.6250930772184837
2005-11-26,HHS Region 10,ili perc,4,2005-12-24,quantile,0.99,2.7626400883452398
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.01,0.6382611509346695
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.025,0.8277828554945027
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.05,1.0018643753706835
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.1,1.0564597854889692
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.15,1.2499450325370445
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.2,1.3062851495048076
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.25,1.4396226933223457
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.3,1.6060710993756295
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.35,1.6878762434447423
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.4,1.7559782852375123
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.45,1.7825544731282232
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.5,1.8018056876332644
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.55,1.8562094542565486
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.6,1.8975377134745686
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.65,1.9494446835017483
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.7,2.0446240343057998
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.75,2.157981640153706
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.8,2.2422520466891775
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.85,2.3711767668815096
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.9,2.545797017512403
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.95,2.673838929126082
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.975,2.764668724760743
2005-11-26,HHS Region 2,ili perc,1,2005-12-03,quantile,0.99,2.910819388194025
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.01,0.14665515554518763
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.025,0.2896094131838639
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.05,0.6093304815175932
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.1,0.8408785260810473
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.15,0.9838437269965183
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.2,1.1730437131963611
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.25,1.2979345916900535
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.3,1.387624920272411
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.35,1.5257781788953293
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.4,1.6204098500772712
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.45,1.6968063433601097
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.5,1.8691045580351968
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.55,1.9644654741553558
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.6,2.0093744924884382
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.65,2.0582719861644394
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.7,2.2375463885640428
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.75,2.3201054868949047
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.8,2.451688917148002
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.85,2.6496844185157595
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.9,2.832685860501634
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.95,3.10582845980725
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.975,3.3471624897333467
2005-11-26,HHS Region 2,ili perc,2,2005-12-10,quantile,0.99,3.4898857401175842
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.01,0
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.025,0.10092061004751915
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.05,0.34656064463320274
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.1,0.5326133483506602
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.15,0.9598597483445332
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.2,1.114120856193089
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.25,1.358740024019921
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.3,1.5062045843811085
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.35,1.619131837499024
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.4,1.691472434013227
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.45,1.7820521644941751
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.5,1.9030440675082962
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.55,1.960728534766729
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.6,2.041385343171114
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.65,2.189669318050151
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.7,2.3809211687846794
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.75,2.578872342012951
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.8,2.752953798506137
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.85,2.8209638902082648
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.9,2.9929688178549063
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.95,3.3481096345870824
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.975,3.576574895762869
2005-11-26,HHS Region 2,ili perc,3,2005-12-17,quantile,0.99,3.750319332710993
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.01,0
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.025,0.014121549351194081
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.05,0.23456748675564243
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.1,0.3796902032866451
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.15,0.7815428891392426
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.2,1.0853426285317151
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.25,1.1815923315649806
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.3,1.382152876861582
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.35,1.4484099898872453
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.4,1.5577927471997084
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.45,1.712066444139789
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.5,1.8725772368485711
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.55,2.019981808722762
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.6,2.1702776179962497
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.65,2.299685522500881
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.7,2.4807183527519094
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.75,2.6537914217467438
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.8,2.928609981689271
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.85,3.1447190916493195
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.9,3.3316748125491755
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.95,3.5060706735703673
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.975,3.64310850192769
2005-11-26,HHS Region 2,ili perc,4,2005-12-24,quantile,0.99,3.670434156360619
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.01,0.8317982025283001
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.025,0.8912589813922229
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.05,1.09979192331788
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.1,1.416588891483814
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.15,1.7384995883797347
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.2,1.9184487332027322
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.25,1.9894643362263478
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.3,2.1889987306418033
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.35,2.243711600044782
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.4,2.306257198465654
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.45,2.3589955315870457
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.5,2.40004162803494
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.55,2.435961229968685
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.6,2.5902923672337215
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.65,2.758902416235644
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.7,2.8439727033984066
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.75,2.994102160395002
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.8,3.0986117207106014
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.85,3.134441713117571
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.9,3.330772744562993
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.95,3.4231937315070122
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.975,3.482021911164653
2005-11-26,HHS Region 3,ili perc,1,2005-12-03,quantile,0.99,3.561669372150764
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.01,0
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.025,0.09383815208694121
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.05,0.6844488688908932
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.1,1.3359001488573554
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.15,1.6558342534954427
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.2,1.8757057735524927
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.25,2.0654817336199547
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.3,2.210007377986642
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.35,2.317566550750338
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.4,2.407737510101601
2005-11-26,HHS Region 3,ili perc,2,2005-12-10,quantile,0.45,2.4494107836852033
