origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.55,0.5266358085003869
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.6,0.6031607713146092
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.65,0.7513946099011886
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.7,0.8204754600603633
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.75,0.9713806682055499
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.8,1.0679907033231202
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.85,1.2742426236972095
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.9,1.5127715764305545
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.95,1.8530831885830243
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.975,2.1896337736870297
2011-08-27,HHS Region 1,ili perc,4,2011-09-24,quantile,0.99,2.5659505568638528
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.01,0
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.025,0
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.05,0
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.1,0
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.15,0
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.2,0
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.25,0
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.3,0
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.35,0
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.4,0
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.45,0.17045426763425606
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.5,0.2563920193477552
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.55,0.4070592757394027
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.6,0.44967242319829914
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.65,0.49905044461662446
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.7,0.5558041145580672
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.75,0.6233475161159967
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.8,0.7861861412860689
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.85,0.955377700675129
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.9,1.1515289615646378
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.95,1.4248650521341877
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.975,1.6134062321863232
2011-08-27,HHS Region 10,ili perc,1,2011-09-03,quantile,0.99,1.9251006706307947
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.01,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.025,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.05,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.1,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.15,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.2,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.25,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.3,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.35,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.4,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.45,0
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.5,0.12084447027413775
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.55,0.2424523760784728
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.6,0.4522319306275202
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.65,0.7308684322221525
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.7,0.8573320515737335
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.75,1.0150325368172242
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.8,1.3515472745884924
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.85,1.4694143692837165
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.9,1.5973591743281867
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.95,1.8547653931142047
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.975,2.0163293929630632
2011-08-27,HHS Region 10,ili perc,2,2011-09-10,quantile,0.99,2.1388251015938424
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.01,0
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.025,0
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.05,0
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.1,0
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.15,0
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.2,0
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.25,0
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.3,0
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.35,0
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.4,0
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.45,0.03229051055500441
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.5,0.32749466632070257
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.55,0.4551607180715732
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.6,0.5537248490221376
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.65,0.7959152090113439
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.7,0.9909313532831066
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.75,1.0883409296897515
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.8,1.370182126933631
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.85,1.5550519169387576
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.9,1.7502845638201021
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.95,2.113093835185531
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.975,2.283471962569978
2011-08-27,HHS Region 10,ili perc,3,2011-09-17,quantile,0.99,2.4704665347316364
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.01,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.025,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.05,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.1,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.15,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.2,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.25,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.3,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.35,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.4,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.45,0
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.5,0.17627462948412312
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.55,0.5479196734452798
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.6,0.6956330282222074
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.65,0.8997087568252599
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.7,1.1860867984940948
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.75,1.4234093481378556
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.8,1.6821025493989537
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.85,1.8630979795144333
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.9,2.1243444502940556
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.95,2.3169769129061497
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.975,2.8571994935344005
2011-08-27,HHS Region 10,ili perc,4,2011-09-24,quantile,0.99,3.3831282209211464
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.01,0
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.025,0
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.05,0
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.1,0
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.15,0
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.2,0
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.25,0.0481074229305066
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.3,0.13882494123898018
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.35,0.17337085080292658
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.4,0.23123538584013514
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.45,0.32446498604989527
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.5,0.4045688272315363
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.55,0.45303049122108413
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.6,0.5150342104958812
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.65,0.5759793862974374
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.7,0.6561507264383825
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.75,0.7219320873713403
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.8,0.7878906456600305
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.85,0.8752385602336331
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.9,0.9943776037382015
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.95,1.3728181625189768
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.975,1.4376446714612336
2011-08-27,HHS Region 2,ili perc,1,2011-09-03,quantile,0.99,1.5143627471460148
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.01,0
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.025,0
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.05,0
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.1,0
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.15,0
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.2,0
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.25,0
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.3,0.07472992196957047
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.35,0.19636003330692878
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.4,0.2474037227475169
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.45,0.3474989581497245
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.5,0.4393904360011095
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.55,0.5498927016695845
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.6,0.5962202259497594
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.65,0.7056323173121044
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.7,0.7881451203593642
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.75,0.8723870637625702
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.8,0.9434720076966118
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.85,1.1799049346259847
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.9,1.2897057463163268
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.95,1.5210354859811532
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.975,1.9038711576025287
2011-08-27,HHS Region 2,ili perc,2,2011-09-10,quantile,0.99,2.194249213264083
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.01,0
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.025,0
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.05,0
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.1,0
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.15,0
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.2,0
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.25,0
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.3,0
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.35,0.10851509026443049
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.4,0.20127363780344898
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.45,0.28965764613514455
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.5,0.37272744368543564
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.55,0.4848922538621252
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.6,0.5843638305399849
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.65,0.6271776909769603
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.7,0.7971310990061098
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.75,1.085630280477523
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.8,1.1843304772259093
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.85,1.3720956364565389
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.9,1.5740213502830853
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.95,2.026491830101668
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.975,2.412812809342207
2011-08-27,HHS Region 2,ili perc,3,2011-09-17,quantile,0.99,2.6216701563553375
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.01,0
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.025,0
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.05,0
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.1,0
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.15,0
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.2,0
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.25,0
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.3,0.0358493487410576
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.35,0.12526163281189318
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.4,0.22067490784682742
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.45,0.3134551440996663
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.5,0.46184931289494674
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.55,0.5729433390703702
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.6,0.7145525688578503
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.65,0.8994057548129004
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.7,1.0113086818919272
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.75,1.0762646026606446
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.8,1.1514592952342642
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.85,1.283498114475453
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.9,1.6733110867653027
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.95,2.0004229786865233
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.975,2.487003767048429
2011-08-27,HHS Region 2,ili perc,4,2011-09-24,quantile,0.99,2.9264067717548534
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.01,0
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.025,0
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.05,0
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.1,0.01676258209955931
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.15,0.12002672509809516
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.2,0.1740811487434763
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.25,0.22848593975344514
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.3,0.37021778900556557
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.35,0.5485137728272886
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.4,0.6026327252169726
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.45,0.659546791565481
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.5,0.749439766762066
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.55,0.8608080878931623
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.6,0.9097952781848254
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.65,1.018363373800046
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.7,1.129303883960545
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.75,1.2002457135017917
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.8,1.261705457194874
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.85,1.2992099926088962
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.9,1.4261371297880672
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.95,1.6067552594739718
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.975,1.7714220951209407
2011-08-27,HHS Region 3,ili perc,1,2011-09-03,quantile,0.99,1.8336848016447709
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.01,0
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.025,0
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.05,0
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.1,0
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.15,0.04875909586084711
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.2,0.1472065724230778
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.25,0.21956985065238102
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.3,0.3289924472727516
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.35,0.5155972468407432
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.4,0.5671453234933981
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.45,0.6529968227151925
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.5,0.7477211096922713
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.55,0.8044997430934817
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.6,0.8679757109515873
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.65,0.9704366176298322
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.7,1.1238000315786296
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.75,1.2390060314825064
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.8,1.3408747085996815
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.85,1.4367990834486615
2011-08-27,HHS Region 3,ili perc,2,2011-09-10,quantile,0.9,1.750424114042609
