origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-06-02,HHS Region 1,ili perc,3,2012-06-23,quantile,0.65,0.9058392989725215
2012-06-02,HHS Region 1,ili perc,3,2012-06-23,quantile,0.7,0.9853503999918477
2012-06-02,HHS Region 1,ili perc,3,2012-06-23,quantile,0.75,1.1168572366061795
2012-06-02,HHS Region 1,ili perc,3,2012-06-23,quantile,0.8,1.230884407000175
2012-06-02,HHS Region 1,ili perc,3,2012-06-23,quantile,0.85,1.4872118335846563
2012-06-02,HHS Region 1,ili perc,3,2012-06-23,quantile,0.9,1.6148834489028154
2012-06-02,HHS Region 1,ili perc,3,2012-06-23,quantile,0.95,1.8163837750202296
2012-06-02,HHS Region 1,ili perc,3,2012-06-23,quantile,0.975,2.0574703248761876
2012-06-02,HHS Region 1,ili perc,3,2012-06-23,quantile,0.99,2.2272481016174455
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.01,0
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.025,0
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.05,0
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.1,0
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.15,0
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.2,0
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.25,0
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.3,0.095728339967489
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.35,0.15591178697473196
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.4,0.23689897401002913
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.45,0.45147322362911035
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.5,0.5211366137894388
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.55,0.6491415035945738
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.6,0.8094850364120909
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.65,0.9658522364653217
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.7,1.1236651656919703
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.75,1.2195959064693433
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.8,1.3398206378294113
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.85,1.5535565736883354
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.9,1.716275721624684
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.95,2.0592727411538614
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.975,2.1652443498495115
2012-06-02,HHS Region 1,ili perc,4,2012-06-30,quantile,0.99,2.36404958037373
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.01,0
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.025,0
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.05,0
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.1,0
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.15,0.0632321938116033
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.2,0.17269231452714046
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.25,0.27529841709372893
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.3,0.3828752629431994
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.35,0.44233671188123913
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.4,0.5381348154393961
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.45,0.6318967225065868
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.5,0.7090724352390082
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.55,0.8395581740911724
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.6,0.9861762774017178
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.65,1.0539657173014443
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.7,1.1466635921480186
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.75,1.2114002956341192
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.8,1.2444538590564076
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.85,1.4695264024546342
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.9,1.673922309104166
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.95,1.9683062038135042
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.975,2.0430460298091164
2012-06-02,HHS Region 10,ili perc,1,2012-06-09,quantile,0.99,2.1928699044515465
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.01,0
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.025,0
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.05,0
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.1,0
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.15,0
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.2,0
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.25,0.12251197874660685
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.3,0.29451816071569414
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.35,0.49285211331089684
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.4,0.5913063065399039
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.45,0.6856231218573351
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.5,0.7895093440778289
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.55,0.9265468877045003
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.6,1.0260940170815143
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.65,1.161819401582115
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.7,1.268732639932745
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.75,1.3609435730191592
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.8,1.5111141605788414
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.85,1.5988694200065892
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.9,2.093067149253805
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.95,2.3124610606759766
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.975,2.519195150649879
2012-06-02,HHS Region 10,ili perc,2,2012-06-16,quantile,0.99,2.7624483547130048
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.01,0
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.025,0
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.05,0
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.1,0
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.15,0
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.2,0
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.25,0
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.3,0.08980106649176943
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.35,0.40286326372759435
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.4,0.5592929239998033
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.45,0.6492020212179324
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.5,0.8431745893635274
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.55,0.9269351728744942
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.6,1.1950181260223094
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.65,1.2846295103786725
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.7,1.493071618268978
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.75,1.6955386827656092
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.8,1.8269493434796449
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.85,1.9856220745803725
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.9,2.170966800319087
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.95,2.985014521767426
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.975,3.4121990374815403
2012-06-02,HHS Region 10,ili perc,3,2012-06-23,quantile,0.99,3.6174466026747742
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.01,0
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.025,0
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.05,0
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.1,0
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.15,0
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.2,0
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.25,0
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.3,0
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.35,0.11231478594781016
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.4,0.38111816873805726
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.45,0.5550493142101428
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.5,0.6637651390936913
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.55,0.9523671669405951
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.6,1.139213531702462
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.65,1.2641889710347674
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.7,1.4306341428825642
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.75,1.571230441438037
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.8,1.939977743800605
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.85,2.1409230041203995
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.9,2.4966887908843787
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.95,3.487459431337548
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.975,4.152351758573522
2012-06-02,HHS Region 10,ili perc,4,2012-06-30,quantile,0.99,4.717902336084528
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.01,0
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.025,0
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.05,0
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.1,0.09894236000220571
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.15,0.14166632752373678
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.2,0.2282832496153367
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.25,0.3220869944650816
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.3,0.3722554199568007
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.35,0.41094385568237124
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.4,0.49211507159176654
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.45,0.5725869742417969
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.5,0.615338840789311
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.55,0.7207073680076137
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.6,0.8279336908846535
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.65,0.9179291074429292
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.7,0.9900304917228815
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.75,1.0449828594571189
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.8,1.1024626447283818
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.85,1.1709458230456469
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.9,1.2816106628307693
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.95,1.3622727601529823
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.975,1.4845556264868534
2012-06-02,HHS Region 2,ili perc,1,2012-06-09,quantile,0.99,1.6142745456900174
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.01,0
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.025,0
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.05,0
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.1,0
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.15,0
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.2,0.05427245604950983
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.25,0.18721568477728165
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.3,0.2770999725511884
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.35,0.3805815725138729
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.4,0.5007078136308282
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.45,0.6186367018722287
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.5,0.7272055547392913
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.55,0.815041159462198
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.6,0.8788952751728595
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.65,0.9429420142295559
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.7,1.0283609991261207
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.75,1.152712339319224
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.8,1.2644153208369922
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.85,1.3214003176529845
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.9,1.463520171185848
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.95,1.5964762999118813
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.975,1.7309157018938675
2012-06-02,HHS Region 2,ili perc,2,2012-06-16,quantile,0.99,2.011359076324092
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.01,0
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.025,0
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.05,0
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.1,0
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.15,0
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.2,0
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.25,0.04658947888405038
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.3,0.2109575770036864
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.35,0.2787509095487001
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.4,0.4038666611388505
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.45,0.5229693475380164
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.5,0.6217062151435855
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.55,0.7138998858719809
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.6,0.8086304751683726
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.65,0.9109962780665584
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.7,1.069721551545484
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.75,1.305445385734004
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.8,1.368358505903601
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.85,1.4703491885535755
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.9,1.6093854031884143
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.95,1.9845689536347153
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.975,2.073031391088856
2012-06-02,HHS Region 2,ili perc,3,2012-06-23,quantile,0.99,2.297703836697411
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.01,0
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.025,0
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.05,0
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.1,0
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.15,0
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.2,0
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.25,0
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.3,0.022085081001235393
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.35,0.10355159747908264
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.4,0.2052688178378093
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.45,0.2904544959576565
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.5,0.41195704999114535
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.55,0.510106079506227
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.6,0.6876129350102633
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.65,0.783366380512195
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.7,0.9863493134860135
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.75,1.148186132275165
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.8,1.240905066588557
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.85,1.4521332498822497
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.9,1.8149612509224093
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.95,2.286391387076346
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.975,2.493567819257132
2012-06-02,HHS Region 2,ili perc,4,2012-06-30,quantile,0.99,3.2537397958715792
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.01,0
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.025,0
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.05,0
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.1,0.14807403212873216
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.15,0.22803550126972194
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.2,0.3540172354115671
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.25,0.4014731689681895
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.3,0.44549749018981577
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.35,0.521417185277019
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.4,0.5905278473184155
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.45,0.6384145879648792
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.5,0.6856813200922838
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.55,0.7660586793001837
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.6,0.8088610320267544
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.65,0.8924886310274631
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.7,1.0215480118338647
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.75,1.079748875113222
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.8,1.131945043056063
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.85,1.1921191155816413
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.9,1.350510649428104
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.95,1.5141854380260644
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.975,1.5464667034878494
2012-06-02,HHS Region 3,ili perc,1,2012-06-09,quantile,0.99,1.5662612084432461
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.01,0
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.025,0
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.05,0
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.1,0
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.15,0.09020169431404482
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.2,0.18438648476092373
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.25,0.2916068658878799
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.3,0.3809408217360304
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.35,0.447586508978727
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.4,0.5510577418522041
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.45,0.6803805849830944
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.5,0.7514414949405857
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.55,0.8573325179919642
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.6,0.9627980365503994
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.65,1.072102094796165
2012-06-02,HHS Region 3,ili perc,2,2012-06-16,quantile,0.7,1.1511084384454633
