origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.4,1.3441619116217334
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.45,1.4181574765280254
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.5,1.4918970701771905
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.55,1.5819041813819865
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.6,1.775644591001686
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.65,1.8677135381244798
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.7,2.0345590799813937
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.75,2.092382159184867
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.8,2.2828101344764145
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.85,2.590389714716976
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.9,2.7109723923345608
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.95,3.0499822876458915
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.975,3.135652581301743
2008-04-05,HHS Region 3,ili perc,2,2008-04-19,quantile,0.99,3.3307755924234455
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.01,0
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.025,0
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.05,0
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.1,0.15538743221100962
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.15,0.5279655211701492
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.2,0.5968802972596046
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.25,0.7652435018297072
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.3,0.8793334538528373
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.35,1.0984754584953063
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.4,1.2035408349322656
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.45,1.267871093484009
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.5,1.4061084785734097
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.55,1.5065596825940606
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.6,1.5921030931049938
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.65,1.8914977436623415
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.7,1.981737996690716
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.75,2.146160727580489
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.8,2.3935754225724244
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.85,2.603805912324052
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.9,2.9140593548749676
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.95,3.1702930936173823
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.975,3.6850115367520764
2008-04-05,HHS Region 3,ili perc,3,2008-04-26,quantile,0.99,4.10142242882243
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.01,0
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.025,0
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.05,0
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.1,0
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.15,0.11807893805806023
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.2,0.546787068651289
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.25,0.7042931175453948
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.3,0.8582972321964757
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.35,0.9429228815830467
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.4,1.1611396539901855
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.45,1.2975669128278358
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.5,1.3875425114566537
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.55,1.5756036693147117
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.6,1.7638766934971983
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.65,1.9058507854063842
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.7,2.085835935050607
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.75,2.297641915218067
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.8,2.5019762123700295
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.85,2.6775054215406158
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.9,3.094985828820368
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.95,3.6351655168684665
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.975,4.192163108162516
2008-04-05,HHS Region 3,ili perc,4,2008-05-03,quantile,0.99,4.50575704029244
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.01,0.46878587794405907
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.025,0.5673076357904294
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.05,0.6476095224543534
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.1,0.7203574190682746
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.15,0.8349166590962813
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.2,0.8918113890494661
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.25,0.9511581624870299
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.3,1.0287892477530387
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.35,1.1424995802805575
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.4,1.2226310726366345
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.45,1.2862702195336606
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.5,1.3441509198467383
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.55,1.4197468224101426
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.6,1.4745612780880326
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.65,1.5104986276693184
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.7,1.5602367626692928
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.75,1.6198933289862143
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.8,1.7191338835196714
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.85,1.7576053190675693
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.9,1.8918181556829734
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.95,2.230234186122232
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.975,2.318045741185757
2008-04-05,HHS Region 4,ili perc,1,2008-04-12,quantile,0.99,2.5112419342060925
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.01,0
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.025,0.18581402054638918
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.05,0.2518695243155333
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.1,0.3874045486143556
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.15,0.5844646583866757
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.2,0.6590045583062478
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.25,0.831694792851694
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.3,0.9635613275843964
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.35,1.0069982107393591
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.4,1.0969043967294723
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.45,1.2164408790964343
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.5,1.337533496663196
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.55,1.420060944630713
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.6,1.5813221248491254
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.65,1.664351951289892
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.7,1.7025315359427933
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.75,1.8132764498206209
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.8,1.8586359058614614
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.85,1.942482459958337
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.9,2.174267507150762
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.95,2.282708728218564
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.975,2.4125457719574532
2008-04-05,HHS Region 4,ili perc,2,2008-04-19,quantile,0.99,2.7275463110355407
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.01,0.10248744739763711
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.025,0.1826712826142204
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.05,0.3108142004562158
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.1,0.48880952217672424
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.15,0.6576042316363758
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.2,0.7576142366659164
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.25,0.9104800843733662
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.3,1.0150365102634364
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.35,1.086117791208322
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.4,1.2135859719834556
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.45,1.2543800554750977
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.5,1.302597485777286
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.55,1.347566943043354
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.6,1.495951254315949
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.65,1.5445453301352257
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.7,1.6319584985140758
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.75,1.7541635640999111
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.8,1.9684359637376714
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.85,2.05236855747747
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.9,2.2030394545319067
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.95,2.4274428713690934
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.975,2.5931868773842206
2008-04-05,HHS Region 4,ili perc,3,2008-04-26,quantile,0.99,2.8048479405294056
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.01,0
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.025,0.16651366476323368
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.05,0.33646923113566357
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.1,0.5088696097191717
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.15,0.6651512440652022
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.2,0.7258002183389232
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.25,0.8642661316794134
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.3,0.9755265452779421
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.35,1.0641433268626006
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.4,1.2099271078853753
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.45,1.3399577114171426
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.5,1.4506630722881446
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.55,1.5692575082344504
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.6,1.717682975407768
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.65,1.7861274631433943
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.7,1.8423930334981118
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.75,1.9458929822370818
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.8,2.144615524599506
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.85,2.343575282161401
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.9,2.503376522161371
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.95,2.6724687424578395
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.975,2.711578113261811
2008-04-05,HHS Region 4,ili perc,4,2008-05-03,quantile,0.99,2.7303206280456824
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.01,0.7349909204770084
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.025,0.7822627919609649
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.05,0.8843850272355339
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.1,1.0465558341199221
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.15,1.1763138358501692
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.2,1.2421494754309566
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.25,1.3449382391978988
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.3,1.4155492403130436
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.35,1.468166684150018
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.4,1.539617304214899
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.45,1.57992165109685
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.5,1.6564357900327518
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.55,1.7723495740595558
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.6,1.8439560431350697
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.65,1.9212300751985172
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.7,1.9549122884328094
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.75,2.056468713871477
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.8,2.18195215775013
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.85,2.2695248434881115
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.9,2.3619010579938124
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.95,2.5958503657353305
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.975,2.9311436804038955
2008-04-05,HHS Region 5,ili perc,1,2008-04-12,quantile,0.99,3.0242921298740897
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.01,0.0059743314804740575
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.025,0.06483903419545303
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.05,0.4786598969142675
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.1,0.8998358595280082
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.15,1.035045759628148
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.2,1.1965991972779424
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.25,1.3379036584800377
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.3,1.369502065434121
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.35,1.47109954713916
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.4,1.562787526346878
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.45,1.580384797924228
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.5,1.6342685595562494
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.55,1.7497359315532703
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.6,1.90321275891393
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.65,1.999894971944712
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.7,2.038998006228084
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.75,2.211697893199638
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.8,2.291587523484721
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.85,2.35378177404801
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.9,2.5439741579703776
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.95,2.8247440159825
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.975,3.0210156313657706
2008-04-05,HHS Region 5,ili perc,2,2008-04-19,quantile,0.99,3.1231622155923335
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.01,0
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.025,0
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.05,0.38885207306881325
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.1,0.7890452952309303
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.15,0.9807248309367509
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.2,1.1022634478537343
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.25,1.2076779949825354
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.3,1.287105144063521
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.35,1.381014115254849
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.4,1.4673842011912477
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.45,1.5383271899387132
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.5,1.6628254014925936
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.55,1.8411389321608154
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.6,1.9816274814892858
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.65,2.105299347714644
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.7,2.2414890844702557
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.75,2.3864982693505263
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.8,2.4701380741611354
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.85,2.6303474536534104
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.9,2.881794950735493
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.95,3.107877123563903
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.975,3.4179805173859803
2008-04-05,HHS Region 5,ili perc,3,2008-04-26,quantile,0.99,3.583134734488516
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.01,0
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.025,0
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.05,0.32355824221767554
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.1,0.7519347539369459
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.15,0.8359456409867476
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.2,1.011700061372862
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.25,1.1841501948075
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.3,1.2759146577052716
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.35,1.4389343875174851
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.4,1.5663800861260655
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.45,1.7395819944740385
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.5,1.8210346052737039
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.55,1.9856630396258312
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.6,2.1910024992700645
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.65,2.30155317805726
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.7,2.452230491694392
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.75,2.6065841986199203
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.8,2.7919447151952133
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.85,2.9027666701300325
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.9,3.218772371777309
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.95,3.4961633643272467
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.975,3.6581343244177464
2008-04-05,HHS Region 5,ili perc,4,2008-05-03,quantile,0.99,3.792101030754798
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.01,1.2959751407459796
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.025,1.5376833237277223
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.05,1.6221921028481219
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.1,1.7509773167338363
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.15,1.971731478872355
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.2,2.2489865030676315
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.25,2.379840543045081
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.3,2.495208593080023
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.35,2.575378124180414
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.4,2.715927738316553
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.45,2.8621040083047484
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.5,2.952137797696203
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.55,3.0129220706905273
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.6,3.1007282342638955
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.65,3.1562573472038538
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.7,3.281801812129267
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.75,3.4066162632779777
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.8,3.513953412946857
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.85,3.744330376517626
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.9,3.96661695013509
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.95,4.2212699906096915
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.975,4.578312492047358
2008-04-05,HHS Region 6,ili perc,1,2008-04-12,quantile,0.99,4.7641638385372085
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.01,0.662061327842738
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.025,0.8467388802585332
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.05,0.8922193634081427
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.1,1.4253321202291238
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.15,1.731748060608795
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.2,2.005302506741365
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.25,2.2033117089613725
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.3,2.438412109124858
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.35,2.561690607043187
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.4,2.664307949765665
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.45,2.7884008188823057
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.5,2.945655195178316
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.55,3.1228445235621685
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.6,3.3090880576889576
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.65,3.4175036502275855
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.7,3.5624415622160734
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.75,3.6692323956861106
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.8,3.783600451235204
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.85,4.046372914338457
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.9,4.378870074438822
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.95,4.679326594555547
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.975,4.909667287055715
2008-04-05,HHS Region 6,ili perc,2,2008-04-19,quantile,0.99,5.181419646610113
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.01,0
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.025,0.43631843153348016
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.05,1.0963693670550754
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.1,1.7150812601322896
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.15,1.8499938104746234
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.2,2.09713372288747
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.25,2.3525701576789646
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.3,2.403367811081433
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.35,2.5705977499813812
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.4,2.719651415788485
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.45,2.927411945017095
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.5,3.2016826106461007
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.55,3.476349332587103
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.6,3.6685558856129594
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.65,3.8137170421341846
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.7,4.008596778605525
2008-04-05,HHS Region 6,ili perc,3,2008-04-26,quantile,0.75,4.163215241738336
