origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-06-18,HHS Region 1,ili perc,4,2011-07-16,quantile,0.85,1.2930644607526023
2011-06-18,HHS Region 1,ili perc,4,2011-07-16,quantile,0.9,1.4072334662348465
2011-06-18,HHS Region 1,ili perc,4,2011-07-16,quantile,0.95,1.741278845546701
2011-06-18,HHS Region 1,ili perc,4,2011-07-16,quantile,0.975,2.2470957050118527
2011-06-18,HHS Region 1,ili perc,4,2011-07-16,quantile,0.99,2.9927209385777966
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.01,0
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.025,0
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.05,0
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.1,0
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.15,0
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.2,0.008975972346474322
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.25,0.09302065292323691
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.3,0.16212813146332677
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.35,0.3578236205000782
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.4,0.439375304020618
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.45,0.4961566499727533
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.5,0.6289058178256559
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.55,0.8046283042778388
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.6,0.8597200963250258
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.65,0.9892298644411938
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.7,1.0465745979025098
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.75,1.1325495921061908
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.8,1.2242368098039211
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.85,1.5693022787334654
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.9,1.8653498071910015
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.95,1.931148606869729
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.975,2.2026508716360853
2011-06-18,HHS Region 10,ili perc,1,2011-06-25,quantile,0.99,2.453278540835625
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.01,0
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.025,0
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.05,0
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.1,0
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.15,0
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.2,0
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.25,0
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.3,0.09059924118618348
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.35,0.2408269106236563
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.4,0.35330542197495785
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.45,0.44867072085328186
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.5,0.6054137214766254
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.55,0.7507744356063918
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.6,0.8141234787233802
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.65,0.9009027192546342
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.7,1.0828646405174116
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.75,1.2814592159316334
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.8,1.518498385636934
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.85,1.6471938021881813
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.9,1.9722556947660406
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.95,2.1374676559930137
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.975,2.3639794069015654
2011-06-18,HHS Region 10,ili perc,2,2011-07-02,quantile,0.99,3.0027380179949392
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.01,0
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.025,0
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.05,0
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.1,0
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.15,0
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.2,0
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.25,0
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.3,0
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.35,0.09990114098506978
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.4,0.3664604831928533
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.45,0.4428581612840824
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.5,0.5908457778713024
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.55,0.8474464035707466
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.6,0.9657996467920305
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.65,1.0944034001619412
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.7,1.2026213129251482
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.75,1.5647993028077183
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.8,1.8145314818347638
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.85,1.9341030748616435
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.9,2.293378342925695
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.95,2.7139910430520193
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.975,3.2826082015142877
2011-06-18,HHS Region 10,ili perc,3,2011-07-09,quantile,0.99,3.457634720091654
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.01,0
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.025,0
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.05,0
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.1,0
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.15,0
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.2,0
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.25,0
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.3,0
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.35,0.06727215529200681
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.4,0.16111672030610757
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.45,0.3690356955099823
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.5,0.6019513869036761
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.55,0.7760805060259233
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.6,0.9729349115766001
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.65,1.2346250113230872
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.7,1.411526652117312
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.75,1.5971255955465273
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.8,1.7960751869315104
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.85,2.0902169785384257
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.9,2.6409827890642457
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.95,2.9051126457041843
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.975,3.5589245313003675
2011-06-18,HHS Region 10,ili perc,4,2011-07-16,quantile,0.99,4.061468736829373
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.01,0.35727565095315583
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.025,0.5369365875981782
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.05,0.5926396816331122
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.1,0.7757970567539443
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.15,0.8515293716519888
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.2,0.9521185415022563
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.25,1.0301588121336942
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.3,1.0964002291055528
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.35,1.1237538499635351
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.4,1.1691385295323216
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.45,1.2141799622606717
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.5,1.2712984567334562
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.55,1.3694641604903093
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.6,1.442936596200122
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.65,1.5152458124457353
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.7,1.5891881247694777
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.75,1.7557342701910785
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.8,1.837447377575728
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.85,1.9461331372223145
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.9,2.0360733993835782
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.95,2.2604081285322173
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.975,2.4649791380033585
2011-06-18,HHS Region 2,ili perc,1,2011-06-25,quantile,0.99,2.55757904761196
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.01,0
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.025,0.029460151542178625
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.05,0.08449773184825354
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.1,0.4286805555766076
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.15,0.5482267916381175
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.2,0.7110200720391767
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.25,0.7865469598250968
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.3,0.9129949062748912
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.35,1.0079943854590474
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.4,1.1110349982066878
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.45,1.1874246554052164
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.5,1.2743153483092728
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.55,1.3894348751191379
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.6,1.518780061867993
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.65,1.585256418217381
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.7,1.649533111378385
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.75,1.7782939028198237
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.8,2.000763165973867
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.85,2.0694185863888346
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.9,2.205431583988121
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.95,2.3159583060846782
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.975,2.658535819813399
2011-06-18,HHS Region 2,ili perc,2,2011-07-02,quantile,0.99,2.7148817583909213
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.01,0
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.025,0
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.05,0
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.1,0.18803547065116027
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.15,0.42485584669261983
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.2,0.5743904617743554
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.25,0.8106131598529392
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.3,0.9574345511247448
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.35,1.0929059445430949
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.4,1.222341839936547
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.45,1.3442563949796884
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.5,1.4144942350985268
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.55,1.4807980797356386
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.6,1.5809490926279455
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.65,1.6720715098934327
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.7,1.784675665735942
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.75,1.883409544795087
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.8,2.067734772808604
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.85,2.3521508310616337
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.9,2.424378263904977
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.95,2.936855489504887
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.975,2.983819432592571
2011-06-18,HHS Region 2,ili perc,3,2011-07-09,quantile,0.99,3.0290384043679466
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.01,0
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.025,0
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.05,0
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.1,0.11009820995818793
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.15,0.4719250686492741
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.2,0.5768797850838341
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.25,0.6972458236071146
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.3,0.7828013491016056
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.35,0.9094121617645643
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.4,1.053742549726076
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.45,1.141237523557739
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.5,1.2544705559813965
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.55,1.3995539069031269
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.6,1.4915748071592079
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.65,1.6459296215616113
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.7,1.880690399892298
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.75,1.9624005146096768
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.8,2.129112138581297
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.85,2.2381453173877004
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.9,2.536841952835271
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.95,3.1929361969875396
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.975,3.5594068235328407
2011-06-18,HHS Region 2,ili perc,4,2011-07-16,quantile,0.99,3.7878771581059745
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.01,0
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.025,0.02273113898305576
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.05,0.08536318064502324
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.1,0.23161011681784346
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.15,0.3034611492548798
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.2,0.48901376998664836
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.25,0.6258228775860113
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.3,0.7117414160664489
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.35,0.7720911271729092
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.4,0.8702156679829884
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.45,0.9235635398189632
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.5,1.0630113906169054
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.55,1.1470683301447346
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.6,1.2618718999000693
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.65,1.2949561514141832
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.7,1.3778459078408591
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.75,1.4770257831426798
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.8,1.5363061034668188
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.85,1.7199847283486702
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.9,1.8487664426519037
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.95,1.981937634189371
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.975,2.130295765689249
2011-06-18,HHS Region 3,ili perc,1,2011-06-25,quantile,0.99,2.194997872414085
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.01,0
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.025,0
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.05,0
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.1,0
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.15,0.12628254769047625
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.2,0.3067642506111367
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.25,0.45066430053153594
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.3,0.5653722164889214
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.35,0.7119380519275796
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.4,0.8941595301904127
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.45,1.0542079760116816
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.5,1.1698221309707935
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.55,1.283956960895252
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.6,1.3134916940017116
2011-06-18,HHS Region 3,ili perc,2,2011-07-02,quantile,0.65,1.401356406748552
