origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.025,0
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.05,0
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.1,0
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.15,0
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.2,0
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.25,0
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.3,0.043949361161616414
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.35,0.1587573069925889
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.4,0.1830435110627272
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.45,0.24393508444483486
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.5,0.3128334507551979
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.55,0.3671444451075848
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.6,0.5485238892122342
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.65,0.719743883093889
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.7,0.8152677255107207
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.75,0.8877884595294707
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.8,0.9536488713719538
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.85,1.1339492176370072
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.9,1.185374194815637
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.95,1.3644563202377544
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.975,1.529888105582439
2010-03-27,HHS Region 1,ili perc,2,2010-04-10,quantile,0.99,1.5744148920490622
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.01,0
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.025,0
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.05,0
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.1,0
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.15,0
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.2,0
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.25,0
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.3,0
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.35,0.06873275433421284
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.4,0.23525909890499852
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.45,0.32135181289093095
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.5,0.49527114791338694
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.55,0.6856207748576092
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.6,0.7131441104371801
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.65,0.7587280744928049
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.7,0.9446475004477553
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.75,0.9924300109486246
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.8,1.1012016592588343
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.85,1.2310696251716466
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.9,1.39602595696859
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.95,1.5712878180637881
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.975,1.8479203627381997
2010-03-27,HHS Region 1,ili perc,3,2010-04-17,quantile,0.99,2.2427459442262503
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.01,0
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.025,0
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.05,0
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.1,0
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.15,0
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.2,0
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.25,0
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.3,0
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.35,0.13006962401332367
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.4,0.1872601824122724
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.45,0.26759759274825784
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.5,0.40946972953809235
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.55,0.5621254646694329
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.6,0.661628781626623
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.65,0.7786877617280601
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.7,0.9114710130242158
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.75,1.0197189387563346
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.8,1.126901748230802
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.85,1.21896606769104
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.9,1.4358762012824482
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.95,1.7926983439570146
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.975,1.9347679457288667
2010-03-27,HHS Region 1,ili perc,4,2010-04-24,quantile,0.99,2.1153539368816237
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.01,0
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.025,0
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.05,0
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.1,0
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.15,0.10518315702858586
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.2,0.25774042109242806
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.25,0.4654734650922201
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.3,0.5945199993950157
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.35,0.6697919850964816
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.4,0.778953549569187
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.45,0.8983626268570559
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.5,0.9942876894577901
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.55,1.1119104950771002
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.6,1.2933968973911791
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.65,1.352686071934347
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.7,1.5113585236392661
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.75,1.715384520068736
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.8,1.8156550752603215
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.85,1.8600868294465762
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.9,1.9809374207558983
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.95,2.4315540119920978
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.975,2.509655370831042
2010-03-27,HHS Region 10,ili perc,1,2010-04-03,quantile,0.99,2.7002836528671423
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.01,0
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.025,0
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.05,0
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.1,0
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.15,0
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.2,0.02558665859659215
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.25,0.37758630473716076
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.3,0.44081653044395075
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.35,0.5177398403892766
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.4,0.611177013202902
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.45,0.7305149153203256
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.5,0.9259335814026244
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.55,0.9889416987713171
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.6,1.1317467098652694
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.65,1.229784894007194
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.7,1.3732204228214826
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.75,1.508769395340091
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.8,1.8045918707505553
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.85,2.0640165906125025
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.9,2.303881775471318
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.95,2.614962015298954
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.975,3.135427533822744
2010-03-27,HHS Region 10,ili perc,2,2010-04-10,quantile,0.99,3.4548278291550507
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.01,0
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.025,0
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.05,0
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.1,0
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.15,0
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.2,0
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.25,0
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.3,0.12210103521688193
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.35,0.19318945737373544
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.4,0.5137122197744572
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.45,0.5826913097989636
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.5,0.7891290979577229
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.55,0.9512810907158049
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.6,1.2109262602296231
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.65,1.371171389356777
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.7,1.6525914831734672
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.75,1.7864419595528516
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.8,1.9629321225951328
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.85,2.106141538514786
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.9,2.3156436178855495
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.95,2.9797413370121877
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.975,3.187841698959291
2010-03-27,HHS Region 10,ili perc,3,2010-04-17,quantile,0.99,3.9178501769309375
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.01,0
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.025,0
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.05,0
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.1,0
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.15,0
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.2,0
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.25,0
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.3,0.11324750704476512
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.35,0.45074410539606913
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.4,0.6735786529588021
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.45,0.8885680994487746
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.5,1.0888725738141984
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.55,1.176571934132741
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.6,1.2537231038601488
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.65,1.3898021775349014
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.7,1.5107349378311201
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.75,1.7327179331633107
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.8,2.0473917894753666
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.85,2.253544612102028
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.9,2.5243830624992363
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.95,3.169220561313043
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.975,3.578656392184135
2010-03-27,HHS Region 10,ili perc,4,2010-04-24,quantile,0.99,3.7449047142991168
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.01,0.12058249294163592
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.025,0.3267291405901264
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.05,0.5421847719517188
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.1,0.8028128632995892
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.15,0.8825244333933215
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.2,0.9474374493091827
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.25,1.0064681960979514
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.3,1.0589288551806855
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.35,1.1358372814229485
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.4,1.210056370118621
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.45,1.3141872360037696
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.5,1.3840233184793722
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.55,1.448156812279913
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.6,1.5097137367692284
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.65,1.5873841777407067
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.7,1.653476861990641
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.75,1.7100115119426051
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.8,1.8201543204102908
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.85,1.9170243525607087
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.9,2.0211139576812496
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.95,2.241575169297846
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.975,2.3620468123109863
2010-03-27,HHS Region 2,ili perc,1,2010-04-03,quantile,0.99,2.670624177050571
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.01,0
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.025,0
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.05,0.2037453730154615
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.1,0.40952569462354516
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.15,0.5383306693453785
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.2,0.6210342530454197
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.25,0.7239108821461362
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.3,0.877403275788061
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.35,0.9759816195654116
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.4,1.1025209328397327
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.45,1.1745862608119677
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.5,1.2124214484299418
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.55,1.3414795714645074
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.6,1.4296724379494368
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.65,1.506680362088942
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.7,1.6041369840393234
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.75,1.7420610587837642
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.8,1.9689335306081173
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.85,2.094187758373649
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.9,2.410754821105833
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.95,2.6441002443696062
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.975,2.8141936466875443
2010-03-27,HHS Region 2,ili perc,2,2010-04-10,quantile,0.99,3.081925505045625
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.01,0
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.025,0
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.05,0.02800988111115697
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.1,0.23163782911784941
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.15,0.43601756853946705
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.2,0.5618642481336209
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.25,0.6696987908079826
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.3,0.8338412327867428
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.35,0.917307616446551
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.4,1.012263551195761
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.45,1.145428385776133
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.5,1.270956645111772
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.55,1.3427798872233987
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.6,1.4299472305303806
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.65,1.5735148939569679
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.7,1.6630976044493295
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.75,1.7490310533267797
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.8,1.8716527156200171
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.85,2.1233351331568375
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.9,2.6246156519306862
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.95,2.9152334390846963
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.975,3.3889079249127154
2010-03-27,HHS Region 2,ili perc,3,2010-04-17,quantile,0.99,3.5109839677523262
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.01,0
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.025,0
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.05,0
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.1,0
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.15,0.2424453199473857
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.2,0.40657936402997097
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.25,0.5900853540738883
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.3,0.7554427906540184
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.35,0.8431126037799268
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.4,0.9377518105610045
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.45,1.0972884833490708
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.5,1.2021772048799417
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.55,1.2771065119416058
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.6,1.4828195215847375
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.65,1.5651126117895975
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.7,1.7088027264915628
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.75,1.924387682147934
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.8,2.0757233851373695
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.85,2.5271738863785416
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.9,2.8891560757539207
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.95,3.1591036401710126
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.975,3.4936189795524437
2010-03-27,HHS Region 2,ili perc,4,2010-04-24,quantile,0.99,3.6881656254036677
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.01,0.12610190449549963
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.025,0.20252721049987987
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.05,0.41079252508809666
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.1,0.6944700788966385
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.15,0.880560169845545
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.2,0.9162138312435822
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.25,1.058174658326953
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.3,1.1033667261650744
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.35,1.1616908251676548
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.4,1.2679121860025278
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.45,1.3333932953866396
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.5,1.3969736499806231
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.55,1.488322150182218
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.6,1.5594164061202003
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.65,1.6482852743108223
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.7,1.7967223963165688
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.75,1.8853750325015395
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.8,1.9115410280953853
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.85,2.0042346374651756
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.9,2.1529966419024262
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.95,2.291345645824013
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.975,2.460103135642688
2010-03-27,HHS Region 3,ili perc,1,2010-04-03,quantile,0.99,2.7413935864415815
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.01,0
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.025,0
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.05,0.11697807856668344
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.1,0.2985748768978664
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.15,0.6176899938197211
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.2,0.6728504203919243
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.25,0.9416446473986717
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.3,1.134597569178616
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.35,1.2149248340982925
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.4,1.3214665187793968
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.45,1.3830365665790565
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.5,1.5716593273528598
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.55,1.662357744810722
2010-03-27,HHS Region 3,ili perc,2,2010-04-10,quantile,0.6,1.7807919063003999
