origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.05,0.7768465461470191
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.1,0.9885266748583134
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.15,1.0483767858531112
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.2,1.1916698287665117
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.25,1.2764393924872968
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.3,1.312476157067032
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.35,1.3337426945016027
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.4,1.3720891954349974
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.45,1.4598994485377377
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.5,1.580411046330593
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.55,1.6414545900470787
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.6,1.719501319608821
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.65,1.8322573875250017
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.7,1.9037839042915885
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.75,1.9686165558457327
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.8,2.0800301834755754
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.85,2.1493548367876913
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.9,2.3261854071496653
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.95,2.6081703976701545
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.975,2.8459486542498595
2014-03-01,HHS Region 1,ili perc,2,2014-03-15,quantile,0.99,3.0710156307820173
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.01,0.13598808472263188
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.025,0.158803103614765
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.05,0.4850052240381147
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.1,0.9628493498504704
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.15,1.0874427251711145
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.2,1.2066894374575894
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.25,1.3028362036109702
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.3,1.365377227868379
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.35,1.4535998097780864
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.4,1.4913339332684048
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.45,1.5554044022563343
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.5,1.6715738207800679
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.55,1.712526554467242
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.6,1.7697661402495073
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.65,1.8865522734710498
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.7,1.9635963528708142
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.75,2.1180439985337034
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.8,2.1605147849135906
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.85,2.3316304449584906
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.9,2.5791295269764207
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.95,2.8544620114935952
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.975,3.1560871611383314
2014-03-01,HHS Region 1,ili perc,3,2014-03-22,quantile,0.99,3.2659110199872665
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.01,0.004914064614432163
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.025,0.1339144836224933
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.05,0.4640505672216593
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.1,0.7138049273992444
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.15,0.9226493981707503
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.2,1.0466425775390382
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.25,1.1130701839787662
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.3,1.1997994944012818
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.35,1.330003722694832
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.4,1.4617377928854678
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.45,1.5424543424651334
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.5,1.6459438269949631
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.55,1.740366571570032
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.6,1.8466101052086241
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.65,1.9614435635979839
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.7,2.014743594586349
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.75,2.1531239388046646
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.8,2.247732374491262
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.85,2.352327665418153
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.9,2.671919224143727
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.95,3.0714811722991744
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.975,3.1711959685933957
2014-03-01,HHS Region 1,ili perc,4,2014-03-29,quantile,0.99,3.3655362325496743
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.01,0
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.025,0
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.05,0
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.1,0
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.15,0
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.2,0.046868322148693194
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.25,0.16028636525800596
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.3,0.2493254151656461
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.35,0.3411513377148472
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.4,0.5173859331450854
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.45,0.6345314495688341
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.5,0.7272258122445503
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.55,0.7843635831635647
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.6,0.8454648739706847
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.65,0.9047648954972946
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.7,0.9664800764283239
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.75,1.1065417355534442
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.8,1.1888781563520903
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.85,1.3414983775231273
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.9,1.4798349515069293
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.95,1.7442493691485037
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.975,1.9096253539527668
2014-03-01,HHS Region 10,ili perc,1,2014-03-08,quantile,0.99,2.0894644273111904
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.01,0
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.025,0
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.05,0
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.1,0
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.15,0
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.2,0.007415769656968425
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.25,0.13670427060368265
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.3,0.24465974651182348
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.35,0.39777874062101604
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.4,0.5127648009175816
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.45,0.5657935589165151
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.5,0.6445660518492824
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.55,0.7979217000456078
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.6,0.9151759310103267
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.65,1.079631115426682
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.7,1.156615837939164
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.75,1.224455189959198
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.8,1.326674179300668
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.85,1.5646460124810508
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.9,1.7094477864130437
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.95,2.015336880205073
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.975,2.058655664465061
2014-03-01,HHS Region 10,ili perc,2,2014-03-15,quantile,0.99,2.1081688085589976
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.01,0
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.025,0
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.05,0
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.1,0
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.15,0
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.2,0
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.25,0
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.3,0.027260264179327517
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.35,0.16968442264884112
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.4,0.31738856248929015
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.45,0.41827020962643957
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.5,0.5325941264438709
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.55,0.648375868320645
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.6,0.8565923308463339
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.65,0.9962894007353824
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.7,1.2046195154554564
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.75,1.5867159976304757
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.8,1.7407193787263298
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.85,1.9457529305769339
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.9,2.307584952688756
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.95,2.8381243766253226
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.975,3.0873943565388813
2014-03-01,HHS Region 10,ili perc,3,2014-03-22,quantile,0.99,3.1842045995767947
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.01,0
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.025,0
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.05,0
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.1,0
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.15,0
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.2,0
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.25,0
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.3,0
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.35,0.024338907269806462
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.4,0.21539111911912967
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.45,0.3555507717106455
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.5,0.5304502420509054
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.55,0.847566609514766
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.6,0.9691194828576976
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.65,1.0949018417079943
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.7,1.2447651203756793
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.75,1.3466700969071055
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.8,1.7211701544394538
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.85,2.061130090816119
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.9,2.4973322247184155
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.95,3.4802489987107355
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.975,3.543233823618176
2014-03-01,HHS Region 10,ili perc,4,2014-03-29,quantile,0.99,3.8542679027064133
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.01,1.4490158612822308
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.025,1.4990476381241633
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.05,1.6048030630441699
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.1,1.7105730880806604
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.15,1.9021524738821793
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.2,2.0215015312812072
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.25,2.085105073983039
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.3,2.1332048415610405
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.35,2.1849715301950217
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.4,2.265525447928649
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.45,2.323699370069958
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.5,2.363998668490327
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.55,2.3851421921975686
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.6,2.4369605844141784
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.65,2.562034395925699
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.7,2.6415371023951972
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.75,2.72046116504078
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.8,2.828334846968051
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.85,2.890179989586761
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.9,2.968645957591392
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.95,3.051925475239678
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.975,3.140153888245985
2014-03-01,HHS Region 2,ili perc,1,2014-03-08,quantile,0.99,3.6718878722527295
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.01,1.0568299100725156
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.025,1.12636921305824
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.05,1.3087665387159424
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.1,1.4649912007151527
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.15,1.7597644918197963
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.2,1.898344127672321
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.25,1.9884217672053408
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.3,2.0947155925339915
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.35,2.2409555724054777
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.4,2.2639931799270707
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.45,2.3420933095979954
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.5,2.3984666180903336
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.55,2.504573944702284
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.6,2.6068966263642643
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.65,2.7408045820164397
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.7,2.846203584098046
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.75,2.921620118240863
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.8,2.9830847870734454
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.85,3.141477919173664
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.9,3.322731965163799
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.95,3.481576298367041
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.975,3.7246371341642464
2014-03-01,HHS Region 2,ili perc,2,2014-03-15,quantile,0.99,4.050784698159727
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.01,1.0348920426757888
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.025,1.310357622305578
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.05,1.4138352376947105
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.1,1.5393598101056654
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.15,1.7281168493591608
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.2,1.8224217669463836
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.25,1.9950822024113108
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.3,2.043025377704417
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.35,2.171252770594183
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.4,2.287018919485347
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.45,2.329259341740471
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.5,2.3730188727251953
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.55,2.5017870008973375
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.6,2.601734907626369
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.65,2.729470796428527
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.7,2.968994099156005
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.75,3.0688785138170656
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.8,3.233678679500471
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.85,3.364899313396464
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.9,3.512859652712712
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.95,3.703998277011199
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.975,4.018886339341898
2014-03-01,HHS Region 2,ili perc,3,2014-03-22,quantile,0.99,4.240973789418982
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.01,0.5678335180806634
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.025,0.8938070048856903
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.05,1.0733292145361586
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.1,1.4989792176897343
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.15,1.7424715474916104
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.2,1.8057215867087582
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.25,1.8869669984797959
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.3,2.019043413915922
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.35,2.1536063708934234
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.4,2.363708095911087
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.45,2.4434036045042746
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.5,2.553969943649318
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.55,2.638074494573903
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.6,2.8307392359946975
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.65,2.893092816214664
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.7,2.952530388499775
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.75,3.023368845339223
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.8,3.137222058661539
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.85,3.2131200234261796
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.9,3.5091190409099497
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.95,3.856679004714864
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.975,4.353605961100359
2014-03-01,HHS Region 2,ili perc,4,2014-03-29,quantile,0.99,4.853596088300731
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.01,0.5432360646822282
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.025,0.7603212473757203
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.05,1.0786108495757485
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.1,1.3663514021113923
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.15,1.493825944196103
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.2,1.5999409998552179
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.25,1.6584663539434819
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.3,1.694272367745195
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.35,1.7817440311418884
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.4,1.8481646111066223
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.45,1.9537709820436424
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.5,1.9978356210471362
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.55,2.112580636276166
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.6,2.173784521070619
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.65,2.2163849967336144
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.7,2.254236931395553
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.75,2.464070479934833
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.8,2.5329164974993477
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.85,2.61758207918234
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.9,2.7133060365434836
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.95,2.908773988984765
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.975,2.948685153431639
2014-03-01,HHS Region 3,ili perc,1,2014-03-08,quantile,0.99,3.1555865061232113
2014-03-01,HHS Region 3,ili perc,2,2014-03-15,quantile,0.01,0.4142512881393285
2014-03-01,HHS Region 3,ili perc,2,2014-03-15,quantile,0.025,0.5138550935655416
2014-03-01,HHS Region 3,ili perc,2,2014-03-15,quantile,0.05,0.8810858921430162
2014-03-01,HHS Region 3,ili perc,2,2014-03-15,quantile,0.1,1.0813721483490493
2014-03-01,HHS Region 3,ili perc,2,2014-03-15,quantile,0.15,1.2546409792977162
2014-03-01,HHS Region 3,ili perc,2,2014-03-15,quantile,0.2,1.4062664853833329
2014-03-01,HHS Region 3,ili perc,2,2014-03-15,quantile,0.25,1.5068664906791953
2014-03-01,HHS Region 3,ili perc,2,2014-03-15,quantile,0.3,1.6802337395969584
2014-03-01,HHS Region 3,ili perc,2,2014-03-15,quantile,0.35,1.781277630283855
