origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-08-29,HHS Region 1,ili perc,2,2009-09-12,quantile,0.85,1.2785763965728314
2009-08-29,HHS Region 1,ili perc,2,2009-09-12,quantile,0.9,1.3674239586675325
2009-08-29,HHS Region 1,ili perc,2,2009-09-12,quantile,0.95,1.676408559764004
2009-08-29,HHS Region 1,ili perc,2,2009-09-12,quantile,0.975,1.8580931384410746
2009-08-29,HHS Region 1,ili perc,2,2009-09-12,quantile,0.99,1.9109275987707692
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.01,0
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.025,0
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.05,0
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.1,0
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.15,0
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.2,0.13456043709905982
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.25,0.27208815974578693
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.3,0.38999568651744665
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.35,0.4833209691978133
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.4,0.6062792063819697
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.45,0.6762544930942285
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.5,0.736830086460225
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.55,0.8073454093601387
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.6,0.8948776790404044
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.65,0.9327411940207981
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.7,1.0166036524767506
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.75,1.08968753699397
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.8,1.1732402677628448
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.85,1.3210109848720537
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.9,1.5418552686350147
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.95,1.7532105426122682
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.975,2.0846129000028393
2009-08-29,HHS Region 1,ili perc,3,2009-09-19,quantile,0.99,2.8358478392561595
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.01,0
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.025,0
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.05,0
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.1,0
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.15,0.04487489601349554
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.2,0.16663886108746892
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.25,0.3523296518988892
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.3,0.44973425643052845
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.35,0.4819488627674745
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.4,0.5850638715102707
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.45,0.6760819407737999
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.5,0.7977867440279239
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.55,0.8903513082538452
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.6,0.9685763052809979
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.65,1.0778768841880995
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.7,1.1193445809362872
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.75,1.1709719021199132
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.8,1.2870583607612955
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.85,1.3999766081218992
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.9,1.5190283626939343
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.95,2.0008848378899464
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.975,2.202945926183756
2009-08-29,HHS Region 1,ili perc,4,2009-09-26,quantile,0.99,3.080188166128074
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.01,1.7654538217144355
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.025,2.0916396780776316
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.05,2.416121957886344
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.1,2.5824623452418423
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.15,2.779501665291172
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.2,2.8862960661967065
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.25,3.0912654940010906
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.3,3.162853297984738
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.35,3.2546814775792203
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.4,3.3291386705231885
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.45,3.443778024983346
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.5,3.5271831962842404
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.55,3.581225632969976
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.6,3.6331009438839557
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.65,3.7911556516295617
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.7,3.83054638739904
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.75,3.918298351830682
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.8,4.067442304188066
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.85,4.192656189655058
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.9,4.4371214073908085
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.95,4.669117677714756
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.975,4.789774253525827
2009-08-29,HHS Region 10,ili perc,1,2009-09-05,quantile,0.99,4.971135942060101
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.01,1.5897663259243435
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.025,1.7210771570489525
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.05,2.0263413583141396
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.1,2.249110691885301
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.15,2.3451572207365166
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.2,2.5457068399544114
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.25,2.700020429676175
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.3,2.826417898930641
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.35,3.0409173280993844
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.4,3.22899191566085
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.45,3.439055559950465
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.5,3.6906364911785414
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.55,3.786492445769842
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.6,3.9191121758239618
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.65,4.048150938880864
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.7,4.2094538802547286
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.75,4.3747993358556165
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.8,4.539104403701787
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.85,4.721969069657305
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.9,4.930411016148822
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.95,5.102487168813759
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.975,5.232104450583028
2009-08-29,HHS Region 10,ili perc,2,2009-09-12,quantile,0.99,5.342570041509515
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.01,0.7520554215292364
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.025,0.9884137374068312
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.05,1.7086478778362921
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.1,2.1078318425010893
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.15,2.3909256632573324
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.2,2.631823782364124
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.25,2.841395282036071
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.3,2.988864920331288
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.35,3.074021406776234
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.4,3.1807650927127105
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.45,3.3270006790516375
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.5,3.4179735201992205
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.55,3.509136313909459
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.6,3.6644815128294743
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.65,3.8519411744102676
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.7,4.078429654880676
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.75,4.425868683506394
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.8,4.663716155661874
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.85,5.20566507783788
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.9,5.4733422724047
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.95,5.754382408072238
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.975,6.008220757493237
2009-08-29,HHS Region 10,ili perc,3,2009-09-19,quantile,0.99,6.040592281390319
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.01,0.294635506796246
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.025,0.7239477336280336
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.05,1.0106503671083396
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.1,2.0348086790303572
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.15,2.1756230644909635
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.2,2.2529887376302713
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.25,2.4745709240326104
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.3,2.7464876237899105
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.35,2.976556344974939
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.4,3.1074913342534547
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.45,3.385406108998928
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.5,3.606854249256431
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.55,3.767337846317523
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.6,3.952212492594624
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.65,4.052538182455994
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.7,4.265131446316769
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.75,4.632506174118593
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.8,4.883113134456954
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.85,5.155439239065014
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.9,5.575098821687886
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.95,6.196877549996615
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.975,6.366724658660466
2009-08-29,HHS Region 10,ili perc,4,2009-09-26,quantile,0.99,6.7581752485587225
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.01,0.29121902541918415
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.025,0.3414616422516252
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.05,0.42706599713186555
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.1,0.6637819342338604
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.15,0.8871011508899009
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.2,0.9228427177143012
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.25,1.0651409672510868
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.3,1.1469011509280067
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.35,1.2553045381279144
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.4,1.324791244920866
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.45,1.4135931259528682
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.5,1.4648439826796484
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.55,1.5016767503343598
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.6,1.5208663918031562
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.65,1.586886019757865
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.7,1.6458818829466746
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.75,1.6778147590094261
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.8,1.757099471060375
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.85,1.8936311747782952
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.9,2.0351256262245467
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.95,2.19881402220303
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.975,2.3485958282619617
2009-08-29,HHS Region 2,ili perc,1,2009-09-05,quantile,0.99,2.404855671645916
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.01,0.15768695575535163
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.025,0.19875348028347575
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.05,0.29644761022977834
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.1,0.5081469699488039
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.15,0.6980161958200011
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.2,0.8508243959053201
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.25,0.9733521490208441
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.3,1.0748729172726712
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.35,1.1873540854543676
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.4,1.2638875621657508
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.45,1.3400491768116773
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.5,1.4590197356335834
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.55,1.5288108304956454
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.6,1.6035198846680656
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.65,1.6579321767428858
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.7,1.7555482768167838
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.75,1.9219149791906325
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.8,1.975670888241876
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.85,2.1647438048145475
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.9,2.2737494194835746
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.95,2.467699303056595
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.975,2.7222932960427255
2009-08-29,HHS Region 2,ili perc,2,2009-09-12,quantile,0.99,2.773173681810886
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.01,0
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.025,0
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.05,0.10930553146702265
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.1,0.3126773540088532
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.15,0.5685358824321003
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.2,0.6757363665401106
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.25,0.8291647733265288
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.3,0.9710696845023851
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.35,1.089809198338586
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.4,1.2022804152399362
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.45,1.310682832695445
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.5,1.4080910689722241
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.55,1.5038099921016657
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.6,1.5987088040861348
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.65,1.718137520059569
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.7,1.8829665998238272
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.75,1.972485200212339
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.8,2.0306338133283695
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.85,2.224662943229351
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.9,2.3860885859732632
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.95,2.772893828203722
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.975,2.938064213316887
2009-08-29,HHS Region 2,ili perc,3,2009-09-19,quantile,0.99,2.985761089158094
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.01,0
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.025,0
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.05,0
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.1,0.1809738908333857
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.15,0.38253558469735505
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.2,0.5458279230749816
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.25,0.7392076047592792
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.3,0.9931499927630494
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.35,1.1180710190016945
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.4,1.2097401214986117
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.45,1.265399814113172
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.5,1.4525069707136873
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.55,1.5246727058487812
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.6,1.6695224443341055
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.65,1.8904258108479943
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.7,2.061335860969568
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.75,2.2039985700040483
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.8,2.3346190707136705
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.85,2.486328895913461
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.9,2.7188832649290724
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.95,2.953031406204117
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.975,3.2019059461923725
2009-08-29,HHS Region 2,ili perc,4,2009-09-26,quantile,0.99,3.9144335624555073
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.01,0
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.025,0.044479229490956285
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.05,0.16355386112170123
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.1,0.2762654221311199
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.15,0.48060166942055477
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.2,0.6048663878424394
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.25,0.7751688495959985
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.3,0.9023409381514018
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.35,1.0296135743043981
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.4,1.0727985490775147
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.45,1.1389678133498649
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.5,1.2109458651679412
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.55,1.2915274961100072
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.6,1.3555086226698938
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.65,1.4492158334814735
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.7,1.4810386194554515
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.75,1.5818434698443002
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.8,1.6490114527855257
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.85,1.7046581087799508
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.9,1.783825780136371
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.95,1.971246202042296
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.975,2.2172820939800584
2009-08-29,HHS Region 3,ili perc,1,2009-09-05,quantile,0.99,2.2907835416643176
2009-08-29,HHS Region 3,ili perc,2,2009-09-12,quantile,0.01,0
2009-08-29,HHS Region 3,ili perc,2,2009-09-12,quantile,0.025,0
2009-08-29,HHS Region 3,ili perc,2,2009-09-12,quantile,0.05,0
2009-08-29,HHS Region 3,ili perc,2,2009-09-12,quantile,0.1,0
2009-08-29,HHS Region 3,ili perc,2,2009-09-12,quantile,0.15,0.16776382649448504
2009-08-29,HHS Region 3,ili perc,2,2009-09-12,quantile,0.2,0.30906468148953253
2009-08-29,HHS Region 3,ili perc,2,2009-09-12,quantile,0.25,0.4001384409307756
2009-08-29,HHS Region 3,ili perc,2,2009-09-12,quantile,0.3,0.5598330297709109
2009-08-29,HHS Region 3,ili perc,2,2009-09-12,quantile,0.35,0.7092283117443938
