origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.55,0.41243551189149874
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.6,0.4857230977666542
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.65,0.5787293321683737
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.7,0.6567166058275193
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.75,0.7828561492568004
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.8,0.8217191046051888
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.85,0.9763040924464972
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.9,1.1424219367325008
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.95,1.2893538794727217
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.975,1.4904927978711409
2006-07-08,HHS Region 1,ili perc,2,2006-07-22,quantile,0.99,1.7916729108793785
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.01,0
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.025,0
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.05,0
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.1,0
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.15,0
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.2,0
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.25,0
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.3,0
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.35,0.10020319723250469
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.4,0.17211270057007508
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.45,0.22060478298327243
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.5,0.35367223095740136
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.55,0.4002479283720307
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.6,0.47382014741077594
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.65,0.518748491982419
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.7,0.700595191620217
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.75,0.90349433937641
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.8,1.023223924077924
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.85,1.1719120777958096
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.9,1.2728993459963969
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.95,1.381837874171029
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.975,1.6369530834988728
2006-07-08,HHS Region 1,ili perc,3,2006-07-29,quantile,0.99,1.802399598678519
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.01,0
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.025,0
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.05,0
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.1,0
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.15,0
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.2,0
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.25,0
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.3,0
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.35,0.07878435157644545
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.4,0.15889435031772792
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.45,0.2875477896232168
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.5,0.36372126868749577
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.55,0.4400579071402569
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.6,0.6203526286679173
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.65,0.7753205814539403
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.7,0.9309861971961454
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.75,1.1032462592625456
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.8,1.1918696930716668
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.85,1.2841608048711453
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.9,1.590141387960812
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.95,1.8516032011829917
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.975,1.9529000562047956
2006-07-08,HHS Region 1,ili perc,4,2006-08-05,quantile,0.99,2.008942179994542
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.01,0
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.025,0
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.05,0
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.1,0.1287184337933089
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.15,0.17367225564819158
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.2,0.24963190215982978
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.25,0.34021904276063236
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.3,0.42783431626831725
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.35,0.5059380771958888
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.4,0.5871842898176138
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.45,0.6438630705808454
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.5,0.6794761743227751
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.55,0.7214606671102056
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.6,0.8315981828691932
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.65,0.9046134874814702
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.7,0.9706428221961433
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.75,1.0784646117726324
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.8,1.188918313534043
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.85,1.3468753422976283
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.9,1.5043378732834662
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.95,1.693011430643307
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.975,2.1305656832682924
2006-07-08,HHS Region 10,ili perc,1,2006-07-15,quantile,0.99,2.3872658751296814
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.01,0
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.025,0
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.05,0
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.1,0
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.15,0
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.2,0.02709688345177028
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.25,0.2839952874077904
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.3,0.36249275282692667
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.35,0.41829312935266594
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.4,0.5458213113911822
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.45,0.6876191051174056
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.5,0.8397217567149322
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.55,0.9530624553610375
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.6,1.1153858135698629
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.65,1.22831414347158
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.7,1.2952956974925602
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.75,1.4508351682570815
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.8,1.5572001363369066
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.85,1.6351459284854983
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.9,1.9777852084367862
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.95,2.5897388214314643
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.975,2.775443538550891
2006-07-08,HHS Region 10,ili perc,2,2006-07-22,quantile,0.99,3.003121315207801
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.01,0
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.025,0
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.05,0
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.1,0
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.15,0
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.2,0
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.25,0.00398046083089762
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.3,0.1658149337208546
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.35,0.4364720045339875
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.4,0.6172449621866389
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.45,0.8236950330091484
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.5,0.9796039366787461
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.55,1.0294323820496296
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.6,1.0930271940711795
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.65,1.2367695594111099
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.7,1.3077330164426892
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.75,1.4194017747980463
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.8,1.6203254901791906
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.85,2.0820507049052495
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.9,2.3335347109145466
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.95,2.7328878777921406
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.975,3.159545392475268
2006-07-08,HHS Region 10,ili perc,3,2006-07-29,quantile,0.99,3.230944873867419
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.01,0
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.025,0
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.05,0
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.1,0
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.15,0
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.2,0
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.25,0.0721552749738133
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.3,0.2331922126351783
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.35,0.4514523793587002
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.4,0.6011740136190966
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.45,0.692173012048552
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.5,0.8134735893356466
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.55,0.9800378730098536
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.6,1.1348082786903082
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.65,1.3449684243397522
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.7,1.5502562175003358
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.75,1.8551223981078488
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.8,2.1427516614850064
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.85,2.2575828796245823
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.9,2.4872643464642823
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.95,3.1455758225907546
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.975,3.4694664544723572
2006-07-08,HHS Region 10,ili perc,4,2006-08-05,quantile,0.99,3.813887729275124
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.01,0
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.025,0
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.05,0
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.1,0
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.15,0.04828894474752106
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.2,0.17624778579251085
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.25,0.2964261910952871
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.3,0.4505893871157105
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.35,0.5551508205134906
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.4,0.6504272430909216
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.45,0.6857194273137799
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.5,0.7348888016790711
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.55,0.7917502186283734
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.6,0.8301774110654965
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.65,0.9105294413167588
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.7,0.9504842048960658
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.75,1.033115252690712
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.8,1.2604380887448017
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.85,1.3572398027057735
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.9,1.4021411555346286
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.95,1.6487002674973352
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.975,1.7520508214379962
2006-07-08,HHS Region 2,ili perc,1,2006-07-15,quantile,0.99,1.8896510426406772
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.01,0
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.025,0
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.05,0
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.1,0
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.15,0
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.2,0.031208589210628922
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.25,0.11387856060335214
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.3,0.21208541344732654
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.35,0.3964448066598365
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.4,0.5211610825987627
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.45,0.6004690586809596
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.5,0.6973578512137399
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.55,0.791193706888141
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.6,0.8510852135083316
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.65,0.9249010837060685
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.7,1.020308494890878
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.75,1.1559849208371422
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.8,1.327200898427683
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.85,1.421677475945651
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.9,1.527152180890446
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.95,1.6184104930221466
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.975,1.780732794556136
2006-07-08,HHS Region 2,ili perc,2,2006-07-22,quantile,0.99,1.9400922942905943
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.01,0
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.025,0
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.05,0
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.1,0
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.15,0
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.2,0
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.25,0.06248867803427083
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.3,0.23542946873612924
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.35,0.3781237699696647
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.4,0.4774064487724466
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.45,0.5264964988742884
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.5,0.673738429885132
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.55,0.7878801385881602
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.6,0.9060939376418322
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.65,1.0327306846887636
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.7,1.1670785368374794
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.75,1.2990312763176495
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.8,1.490101470906537
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.85,1.5931939691960793
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.9,1.7241806570987117
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.95,1.9211197608920054
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.975,2.0772259965731594
2006-07-08,HHS Region 2,ili perc,3,2006-07-29,quantile,0.99,2.15942434356887
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.01,0
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.025,0
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.05,0
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.1,0
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.15,0
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.2,0
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.25,0
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.3,0.04958387504837619
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.35,0.1416417740601233
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.4,0.2796384197802432
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.45,0.5709399331960564
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.5,0.6594601936128581
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.55,0.7702371912197669
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.6,0.8325947219631185
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.65,0.9437905438118719
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.7,1.0905542374520332
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.75,1.303379215604244
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.8,1.4459456593614988
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.85,1.676779056448167
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.9,1.8126926111893746
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.95,2.3186385275150405
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.975,2.5304046190100262
2006-07-08,HHS Region 2,ili perc,4,2006-08-05,quantile,0.99,2.679879690975977
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.01,0
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.025,0
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.05,0
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.1,0
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.15,0
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.2,0.23179618700912274
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.25,0.300109733327291
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.3,0.44769458989731414
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.35,0.5403110904024597
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.4,0.6256599070027115
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.45,0.7224962896983793
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.5,0.8429058066031861
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.55,0.9550047929646024
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.6,1.0030197512945387
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.65,1.085062373499011
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.7,1.1550359316006826
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.75,1.3019308924959856
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.8,1.3737771645580823
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.85,1.5909324234873998
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.9,1.8270836253101326
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.95,2.0351020943648797
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.975,2.2000138818688333
2006-07-08,HHS Region 3,ili perc,1,2006-07-15,quantile,0.99,2.229251038398337
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.01,0
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.025,0
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.05,0
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.1,0
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.15,0
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.2,0
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.25,0.17458954507851182
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.3,0.23744889318566054
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.35,0.2938141552098274
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.4,0.41764836279166234
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.45,0.5634865736196941
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.5,0.6935233825997182
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.55,0.799752079418846
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.6,0.9016061797259547
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.65,0.9694331723047185
2006-07-08,HHS Region 3,ili perc,2,2006-07-22,quantile,0.7,1.1067862420672279
