origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.4,0.18643259366529719
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.45,0.2913507930478144
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.5,0.36121287798818164
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.55,0.40890900155179194
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.6,0.43966403626821116
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.65,0.505060990464309
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.7,0.6344394819220943
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.75,0.7591511291630341
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.8,0.8195057050915788
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.85,0.897153493710497
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.9,1.0057901929861042
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.95,1.179086705897657
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.975,1.4625823225293635
2019-06-29,HHS Region 10,ili perc,1,2019-07-06,quantile,0.99,1.613742897734563
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.01,0
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.025,0
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.05,0
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.1,0
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.15,0
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.2,0
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.25,0
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.3,0
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.35,0
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.4,0.012490429973120347
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.45,0.13691448993448851
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.5,0.3113102476234063
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.55,0.47111431348391125
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.6,0.6064473184001018
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.65,0.6840279768057997
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.7,0.8966377056147525
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.75,1.033658364916544
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.8,1.0930443142644735
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.85,1.2628487569930773
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.9,1.384553818622294
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.95,1.700607732271273
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.975,2.2666722601423315
2019-06-29,HHS Region 10,ili perc,2,2019-07-13,quantile,0.99,2.482774378998068
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.01,0
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.025,0
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.05,0
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.1,0
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.15,0
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.2,0
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.25,0
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.3,0
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.35,0.0691140431977429
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.4,0.134568436436194
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.45,0.34903208364083294
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.5,0.4855208218408123
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.55,0.5821244646014645
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.6,0.6792053229845463
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.65,0.7896913209868466
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.7,0.920087499095495
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.75,0.9751657308050072
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.8,1.1730328590059573
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.85,1.2959705503928478
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.9,1.5194151914021714
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.95,1.9296533262244884
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.975,2.2723691916654674
2019-06-29,HHS Region 10,ili perc,3,2019-07-20,quantile,0.99,3.2625803422079334
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.01,0
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.025,0
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.05,0
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.1,0
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.15,0
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.2,0
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.25,0
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.3,0
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.35,0
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.4,0.010551421579375107
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.45,0.15665502779445317
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.5,0.23059215496852817
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.55,0.41827300240079124
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.6,0.5783564067966647
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.65,0.8106665742485324
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.7,0.9872332718386712
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.75,1.0865422916191232
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.8,1.1946440969233367
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.85,1.4739908754207427
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.9,1.7919110248783185
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.95,1.8992427124665892
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.975,2.5664198192200547
2019-06-29,HHS Region 10,ili perc,4,2019-07-27,quantile,0.99,3.5051674460181435
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.01,0.6769554560520096
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.025,0.7784282809069836
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.05,1.0313164993967348
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.1,1.1859020310646808
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.15,1.2516500182018864
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.2,1.2894989559817782
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.25,1.3559444366235713
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.3,1.3960645424698361
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.35,1.4255497512071302
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.4,1.4932403334096362
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.45,1.5713690878230913
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.5,1.5896759867574972
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.55,1.636715480338881
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.6,1.6790707870149983
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.65,1.7012898282754085
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.7,1.7334386592309037
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.75,1.7837761942112507
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.8,1.876167873546625
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.85,1.9581234728263002
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.9,2.0778695571834054
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.95,2.363567431275038
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.975,2.5580757682500406
2019-06-29,HHS Region 2,ili perc,1,2019-07-06,quantile,0.99,2.6990725840730816
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.01,0.24475471609180915
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.025,0.33032189052629324
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.05,0.616100017918436
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.1,0.9400737678496419
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.15,1.0879959145873097
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.2,1.2414642561282065
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.25,1.2994516128951503
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.3,1.3417079860736307
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.35,1.4244228606187874
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.4,1.480555978686715
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.45,1.6013737147066722
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.5,1.7207356057953964
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.55,1.7686551153880097
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.6,1.809025926379784
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.65,1.8885605938269237
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.7,1.9847651248631473
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.75,2.104112053673348
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.8,2.1447442949573428
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.85,2.255721780519688
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.9,2.308760797802287
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.95,2.4063376415755133
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.975,2.6167836546988195
2019-06-29,HHS Region 2,ili perc,2,2019-07-13,quantile,0.99,2.772202201891904
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.01,0
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.025,0.04901839396811939
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.05,0.4445686194280403
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.1,0.8004697734989936
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.15,0.9172417407415998
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.2,1.045193549596394
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.25,1.177155834032265
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.3,1.2955958114804023
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.35,1.3810200934852919
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.4,1.4634326571078569
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.45,1.5867642135782372
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.5,1.6375204314578808
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.55,1.6679762905025861
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.6,1.7233391360770018
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.65,1.8868990175642324
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.7,2.0024301619771414
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.75,2.090219323763469
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.8,2.1709964366181143
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.85,2.2691479488163666
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.9,2.4175112621107964
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.95,2.59437843501661
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.975,2.7664422550366643
2019-06-29,HHS Region 2,ili perc,3,2019-07-20,quantile,0.99,2.863712234747062
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.01,0
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.025,0
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.05,0.03710829916347083
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.1,0.2723443183259045
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.15,0.5343039604240388
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.2,0.8400945245106539
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.25,1.0245398407999022
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.3,1.1291026590202173
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.35,1.265964871494688
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.4,1.3431748140044315
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.45,1.552842834497834
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.5,1.6560909564603934
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.55,1.7497687909680797
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.6,1.8185336839610278
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.65,1.9464432579329216
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.7,2.0176520644913754
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.75,2.164305678318905
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.8,2.3175784243888593
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.85,2.4675906868064446
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.9,2.6171195361017245
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.95,2.804299270708614
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.975,3.2631833948367213
2019-06-29,HHS Region 2,ili perc,4,2019-07-27,quantile,0.99,3.456837397082603
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.01,0
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.025,0
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.05,0
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.1,0
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.15,0.048531212106678594
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.2,0.1634236171963143
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.25,0.20730641793987128
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.3,0.28478034287674836
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.35,0.33672053886309405
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.4,0.41696503331123985
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.45,0.4780896658631308
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.5,0.6030972925782723
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.55,0.6732377251571257
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.6,0.7576164098888032
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.65,0.785357135072497
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.7,0.8159231320772267
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.75,0.8984451076907217
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.8,0.9844762001177738
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.85,1.0446129220921259
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.9,1.2250619379263457
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.95,1.2818979800029846
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.975,1.3316017253076058
2019-06-29,HHS Region 3,ili perc,1,2019-07-06,quantile,0.99,1.4298081527501607
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.01,0
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.025,0
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.05,0
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.1,0
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.15,0
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.2,0
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.25,0.01989302745221025
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.3,0.1373486569364452
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.35,0.36240326222763836
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.4,0.42361752249903084
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.45,0.4888384285331737
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.5,0.548961512404557
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.55,0.6510706115241545
2019-06-29,HHS Region 3,ili perc,2,2019-07-13,quantile,0.6,0.7730309650366372
