origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.01,0
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.025,0
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.05,0
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.1,0
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.15,0
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.2,0.09088153360192586
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.25,0.19251129706545972
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.3,0.2675714822533863
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.35,0.2966004439694043
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.4,0.3762195127762511
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.45,0.45686264244470526
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.5,0.5103042781076556
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.55,0.6104524768489574
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.6,0.6952322552582196
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.65,0.876755247644667
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.7,0.9076314357938402
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.75,1.060264041101779
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.8,1.2067675793702244
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.85,1.2999640709078073
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.9,1.4856887575698532
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.95,1.6586051523497483
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.975,2.0571850479392273
2014-09-27,HHS Region 1,ili perc,3,2014-10-18,quantile,0.99,2.136097880371351
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.01,0
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.025,0
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.05,0
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.1,0
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.15,0
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.2,0
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.25,0.05851653213649488
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.3,0.1070823675635981
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.35,0.23205691950757742
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.4,0.32235564786671406
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.45,0.3550214697632983
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.5,0.45683246262365895
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.55,0.5378220188105362
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.6,0.6525011649970011
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.65,0.8594541971006631
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.7,0.9953122151998021
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.75,1.0501034156536218
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.8,1.2420832155833943
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.85,1.3692039558688556
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.9,1.6906161993155533
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.95,1.9360049834328916
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.975,2.102251619224776
2014-09-27,HHS Region 1,ili perc,4,2014-10-25,quantile,0.99,2.22591670398431
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.01,0
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.025,0
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.05,0
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.1,0
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.15,0
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.2,0
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.25,0
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.3,0
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.35,0
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.4,0.006942046268477118
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.45,0.06263691434508084
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.5,0.22266497943331479
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.55,0.27507783874007974
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.6,0.37188292988167115
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.65,0.4524517594249664
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.7,0.5533452012342415
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.75,0.6702458735160299
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.8,0.7296541343274499
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.85,0.8802162195186042
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.9,1.0237457375465615
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.95,1.3794885380489577
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.975,1.5079670397248832
2014-09-27,HHS Region 10,ili perc,1,2014-10-04,quantile,0.99,1.5726610370075922
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.01,0
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.025,0
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.05,0
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.1,0
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.15,0
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.2,0
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.25,0
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.3,0
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.35,0.02100571409332729
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.4,0.07421616260728234
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.45,0.1761218518530953
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.5,0.2422856565147992
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.55,0.2924783400416697
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.6,0.3380024394735698
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.65,0.4935290826186932
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.7,0.6031053995606535
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.75,0.8544702098531362
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.8,1.070982544771265
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.85,1.1579025564727505
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.9,1.3530167151379515
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.95,1.5761354317171083
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.975,1.660166694483419
2014-09-27,HHS Region 10,ili perc,2,2014-10-11,quantile,0.99,1.68933403160035
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.01,0
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.025,0
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.05,0
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.1,0
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.15,0
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.2,0
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.25,0
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.3,0
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.35,0
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.4,0
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.45,0.050370279682733346
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.5,0.14529354366728925
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.55,0.36969865911902133
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.6,0.5257632883151598
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.65,0.6334502225036996
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.7,0.7688152440850115
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.75,1.029206224644116
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.8,1.106601970353195
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.85,1.193409107670404
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.9,1.5544764150478851
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.95,1.8032226656432653
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.975,2.1144520603948083
2014-09-27,HHS Region 10,ili perc,3,2014-10-18,quantile,0.99,2.2927738967227738
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.01,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.025,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.05,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.1,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.15,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.2,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.25,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.3,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.35,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.4,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.45,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.5,0
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.55,0.10594851390265037
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.6,0.36967863749320107
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.65,0.5164159459340678
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.7,0.6719620558067767
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.75,0.8989699688300471
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.8,1.109099456032851
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.85,1.5829890018386361
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.9,1.8704844970207433
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.95,1.97610960077716
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.975,2.1818435870282995
2014-09-27,HHS Region 10,ili perc,4,2014-10-25,quantile,0.99,2.580168311361736
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.01,0.9163636077962967
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.025,0.9820902998756798
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.05,1.08130273267526
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.1,1.3394931454984957
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.15,1.5122616752797384
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.2,1.5744132718304973
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.25,1.638512315336461
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.3,1.7142051125708107
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.35,1.792447473103601
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.4,1.8690097374421022
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.45,1.8975038661542827
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.5,1.9573032373534618
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.55,2.062753980088389
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.6,2.1351437392676638
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.65,2.195780181666085
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.7,2.2621930796254652
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.75,2.3037816993844444
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.8,2.3560552102371837
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.85,2.4214149370377855
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.9,2.546750314981638
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.95,2.7102406763220874
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.975,2.7524208593502157
2014-09-27,HHS Region 2,ili perc,1,2014-10-04,quantile,0.99,2.885495945444768
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.01,0.5539622218547906
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.025,0.6855521182382949
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.05,0.936385803701489
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.1,1.1182458133211592
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.15,1.2289495160058186
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.2,1.3760477314139532
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.25,1.4633621767250262
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.3,1.5529375751939969
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.35,1.6902521670355508
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.4,1.7879032994805617
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.45,1.8707700214727727
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.5,1.9873022076871363
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.55,2.0750269123388083
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.6,2.132977718907671
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.65,2.269910723748316
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.7,2.3355267556862263
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.75,2.3997161944786622
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.8,2.5274780121122578
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.85,2.601523356013881
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.9,2.6846437649401373
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.95,2.846911324000246
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.975,2.9874035392469422
2014-09-27,HHS Region 2,ili perc,2,2014-10-11,quantile,0.99,3.127902083656541
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.01,0.3009636699145797
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.025,0.33900884884034665
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.05,0.7293227830816755
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.1,0.8325037355598498
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.15,1.0567938117756428
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.2,1.2640083723601805
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.25,1.3485496631276306
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.3,1.515558147237229
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.35,1.5797074791403576
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.4,1.7298302781681416
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.45,1.8166127019232206
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.5,1.9328073138320656
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.55,2.0184920965613826
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.6,2.108191037906213
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.65,2.2342779676353035
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.7,2.3310854629973963
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.75,2.5255487302967956
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.8,2.6367355390801115
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.85,2.7177899484914794
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.9,2.9219354315088197
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.95,3.076187288417334
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.975,3.26787978175184
2014-09-27,HHS Region 2,ili perc,3,2014-10-18,quantile,0.99,3.4448369608594582
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.01,0.1746302027730675
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.025,0.38693851498320253
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.05,0.5251987996072814
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.1,0.7447311099227654
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.15,0.8782006516047529
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.2,1.0944693691757816
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.25,1.2047352866729844
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.3,1.3080389966679598
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.35,1.4441025607682378
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.4,1.5986176273339396
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.45,1.7733101532217974
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.5,1.8464632575881472
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.55,1.9496983305222417
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.6,2.04717700251419
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.65,2.1607041332338097
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.7,2.261355959842577
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.75,2.3583920684305415
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.8,2.4649058875759007
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.85,2.5695618346639284
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.9,2.897258688894756
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.95,3.1688570662938136
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.975,3.460816298467682
2014-09-27,HHS Region 2,ili perc,4,2014-10-25,quantile,0.99,3.53592345128371
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.01,0.3540136624193064
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.025,0.3824699556525536
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.05,0.5691065130314039
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.1,0.7265891926158072
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.15,0.7834117002155839
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.2,0.8329163412842474
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.25,0.8874908279034512
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.3,0.9888484437068643
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.35,1.072294921029145
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.4,1.1635776508125246
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.45,1.2047299769778888
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.5,1.2967081409382297
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.55,1.3494787281799487
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.6,1.443381861035482
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.65,1.507200065905086
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.7,1.6026708425469978
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.75,1.741645878324966
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.8,1.8428898302983794
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.85,1.9265582146527604
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.9,2.059814066031477
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.95,2.299448618191523
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.975,2.4186942594434524
2014-09-27,HHS Region 3,ili perc,1,2014-10-04,quantile,0.99,2.5579432985514736
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.01,0
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.025,0
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.05,0.20194562574101343
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.1,0.46739452873619647
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.15,0.5709843170833929
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.2,0.7716459932065625
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.25,0.8365933283322348
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.3,0.8672478854487653
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.35,0.9571387682957857
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.4,1.1052553375499652
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.45,1.1774664038308944
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.5,1.2665314138777604
2014-09-27,HHS Region 3,ili perc,2,2014-10-11,quantile,0.55,1.3360323935777834
