origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.3,0.5743900405386752
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.35,0.6666438280058791
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.4,0.7023674534402138
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.45,0.7545113487018398
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.5,0.8415975602229703
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.55,0.9682738333202489
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.6,1.0666688986588966
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.65,1.1018269922943347
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.7,1.1702875286299423
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.75,1.2892543209768652
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.8,1.350868646346206
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.85,1.4253934401339108
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.9,1.6122886105110605
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.95,1.6997686100793132
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.975,1.7956025387188892
2010-11-27,HHS Region 1,ili perc,2,2010-12-11,quantile,0.99,1.8836250437813653
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.01,0
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.025,0
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.05,0
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.1,0.0639237628789558
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.15,0.09418208577764305
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.2,0.2664152270650957
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.25,0.4448558691539007
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.3,0.5286605650345568
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.35,0.5811951997240393
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.4,0.6625788718399509
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.45,0.7828192433531977
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.5,0.8449478530214709
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.55,0.9234168933737015
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.6,1.0321217193737207
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.65,1.1153371007761614
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.7,1.2159677353391938
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.75,1.280117183795946
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.8,1.337312892522011
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.85,1.4709438658568117
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.9,1.6068959156839324
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.95,2.0517488698875828
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.975,2.2460010145248717
2010-11-27,HHS Region 1,ili perc,3,2010-12-18,quantile,0.99,2.633128351179606
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.01,0
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.025,0
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.05,0
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.1,0
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.15,0
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.2,0.19041839290386697
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.25,0.38490982607159685
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.3,0.4963783981412232
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.35,0.6388438783045151
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.4,0.7089005113375668
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.45,0.74788893917482
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.5,0.8674259668741353
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.55,0.9892136614905191
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.6,1.1430918868413409
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.65,1.3125668474486327
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.7,1.4182831447509558
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.75,1.543904778654955
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.8,1.5945108528217333
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.85,1.770191457903763
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.9,1.9049175376650793
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.95,2.18603553338146
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.975,2.754973943567286
2010-11-27,HHS Region 1,ili perc,4,2010-12-25,quantile,0.99,2.7763148515465823
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.01,0.21305130309032422
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.025,0.37215016026948056
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.05,0.46621634123441896
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.1,0.5943413136992771
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.15,0.7622090722591794
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.2,0.9339546416257007
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.25,1.1298611991589462
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.3,1.2050316485052741
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.35,1.359069792585662
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.4,1.3938990210212743
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.45,1.5720603281728955
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.5,1.6956411995766332
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.55,1.749358414272626
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.6,1.8115849819494447
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.65,1.9609917968322317
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.7,2.0737961007863053
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.75,2.275842608416198
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.8,2.3606072018378788
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.85,2.5245506338822854
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.9,2.6707858253093826
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.95,2.923178839938355
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.975,3.1022135834848923
2010-11-27,HHS Region 10,ili perc,1,2010-12-04,quantile,0.99,3.116318666680174
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.01,0
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.025,0
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.05,0
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.1,0.3085303515264538
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.15,0.5811528112338586
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.2,0.7023114118784581
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.25,0.8713718297877575
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.3,0.984025087137026
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.35,1.2604378311696682
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.4,1.331481085026754
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.45,1.3876243025098622
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.5,1.5185691015124405
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.55,1.737097777494685
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.6,1.9837172195347321
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.65,2.0703604241471023
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.7,2.17564390874613
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.75,2.3810081465933792
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.8,2.557999995654805
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.85,2.7276944368153213
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.9,2.8369622897949887
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.95,3.0891563540279288
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.975,3.623254671826727
2010-11-27,HHS Region 10,ili perc,2,2010-12-11,quantile,0.99,3.861955563322617
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.01,0
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.025,0
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.05,0
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.1,0
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.15,0.17621065895395574
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.2,0.4554083659429138
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.25,0.6833451301966538
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.3,0.7755232095044821
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.35,1.0230227074551248
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.4,1.2722494637656574
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.45,1.4682443953296
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.5,1.6985170072864837
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.55,1.9146914452184782
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.6,2.1877190499825003
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.65,2.2270988897309634
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.7,2.333560449591371
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.75,2.414406703599058
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.8,2.6743510697955033
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.85,3.0784619953226455
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.9,3.390589960506488
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.95,3.5356827841010596
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.975,3.621795506178837
2010-11-27,HHS Region 10,ili perc,3,2010-12-18,quantile,0.99,4.094640775618163
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.01,0
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.025,0
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.05,0
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.1,0
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.15,0
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.2,0.047362286616679704
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.25,0.4433663544937586
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.3,0.9034909133114591
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.35,1.1844960399453235
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.4,1.3056400816291256
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.45,1.5793178992056771
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.5,1.8019116325586158
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.55,1.9349114420420246
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.6,2.254584172636614
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.65,2.423083459895972
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.7,2.587262532120807
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.75,2.6797870479143038
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.8,2.923349946042456
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.85,3.1807411860964536
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.9,3.405956466758065
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.95,3.618835780816691
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.975,3.691098869798495
2010-11-27,HHS Region 10,ili perc,4,2010-12-25,quantile,0.99,3.7226735851999284
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.01,0.5380781538899583
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.025,0.6515206199764882
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.05,0.7987613163929242
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.1,1.0301530263531173
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.15,1.1096303100720037
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.2,1.1659799765942638
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.25,1.2412461643027373
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.3,1.3201751733485891
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.35,1.4403477999545973
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.4,1.4910911333234531
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.45,1.542765323607641
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.5,1.624653000587696
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.55,1.6896116552194709
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.6,1.7935721776633649
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.65,1.8584697144286857
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.7,1.900483912208911
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.75,1.9283416021503779
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.8,1.969694903520651
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.85,2.117559507478963
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.9,2.328010977006326
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.95,2.53216486673872
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.975,2.5748361507839865
2010-11-27,HHS Region 2,ili perc,1,2010-12-04,quantile,0.99,2.7536760025063765
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.01,0
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.025,0.18455462891395294
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.05,0.3875126476615126
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.1,0.7215882458663921
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.15,0.94836611414599
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.2,1.023085747859991
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.25,1.0917253948108963
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.3,1.1865195920956864
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.35,1.3525191668126961
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.4,1.4754825737022774
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.45,1.544789226026945
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.5,1.6120025826500153
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.55,1.7095358806017642
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.6,1.7890058321978906
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.65,1.8764961274806264
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.7,2.0655914337910413
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.75,2.1608692063015607
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.8,2.212972350316068
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.85,2.309604249235193
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.9,2.4216358795179813
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.95,2.5787414227170244
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.975,2.9077127721174767
2010-11-27,HHS Region 2,ili perc,2,2010-12-11,quantile,0.99,3.1158165338655457
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.01,0
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.025,0
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.05,0.16994130419423734
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.1,0.5697646098431588
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.15,0.9199489825348117
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.2,1.0556591174186774
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.25,1.1819511016466362
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.3,1.307638822600067
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.35,1.388383494489811
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.4,1.4436859671431752
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.45,1.5166106133147068
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.5,1.6019203892014833
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.55,1.6803554669000595
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.6,1.8559466588911584
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.65,1.9288932757319877
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.7,2.081146111194173
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.75,2.2515549422165373
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.8,2.347002610713311
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.85,2.432889601237277
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.9,2.5470347415084325
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.95,2.852613141207585
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.975,3.1235955176210113
2010-11-27,HHS Region 2,ili perc,3,2010-12-18,quantile,0.99,3.3533556832228633
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.01,0
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.025,0
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.05,0.0676895617307051
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.1,0.4328272511837329
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.15,0.6653018506071009
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.2,0.8153262292520722
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.25,0.9816018394212667
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.3,1.1240348894148064
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.35,1.3020065475296818
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.4,1.4853052453614135
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.45,1.5980195146815501
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.5,1.7494688173980755
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.55,1.8494969689990546
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.6,1.907842531828417
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.65,2.004083786843545
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.7,2.1896919279606464
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.75,2.311360137904237
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.8,2.4856280772655115
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.85,2.5857070702421705
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.9,2.623361984793941
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.95,3.174627064772181
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.975,3.396246947241651
2010-11-27,HHS Region 2,ili perc,4,2010-12-25,quantile,0.99,4.02473922241929
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.01,0
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.025,0.07273510540290114
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.05,0.4636406419321801
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.1,0.7005438719057087
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.15,0.7803732823576428
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.2,0.8574178065239271
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.25,1.008957781436435
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.3,1.1831713178661336
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.35,1.2546044951539075
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.4,1.3438840611080223
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.45,1.3979428665817126
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.5,1.4300571715515134
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.55,1.5006713204667186
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.6,1.588672920066179
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.65,1.6592728814830102
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.7,1.7506645813047095
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.75,1.8616024668642037
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.8,1.9146682674336937
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.85,2.0257199052827346
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.9,2.198855771532293
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.95,2.424442860232787
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.975,2.5866161028904333
2010-11-27,HHS Region 3,ili perc,1,2010-12-04,quantile,0.99,2.7498192776775054
2010-11-27,HHS Region 3,ili perc,2,2010-12-11,quantile,0.01,0
2010-11-27,HHS Region 3,ili perc,2,2010-12-11,quantile,0.025,0
2010-11-27,HHS Region 3,ili perc,2,2010-12-11,quantile,0.05,0
2010-11-27,HHS Region 3,ili perc,2,2010-12-11,quantile,0.1,0.20221753632630707
2010-11-27,HHS Region 3,ili perc,2,2010-12-11,quantile,0.15,0.5112572618075537
2010-11-27,HHS Region 3,ili perc,2,2010-12-11,quantile,0.2,0.6417614930844352
2010-11-27,HHS Region 3,ili perc,2,2010-12-11,quantile,0.25,0.8176128501245263
2010-11-27,HHS Region 3,ili perc,2,2010-12-11,quantile,0.3,0.9530716068220879
2010-11-27,HHS Region 3,ili perc,2,2010-12-11,quantile,0.35,1.1148109695094173
2010-11-27,HHS Region 3,ili perc,2,2010-12-11,quantile,0.4,1.2273922941596567
