origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.45,0.5500195374505945
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.5,0.6156734650954634
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.55,0.7159498350892854
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.6,0.7726301024863437
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.65,0.8095711550347664
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.7,0.8354025668588133
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.75,0.9190945628755043
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.8,0.9743293672825748
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.85,1.122668537984231
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.9,1.2498491721752196
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.95,1.4291037720209199
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.975,1.5867679043947653
2014-09-20,HHS Region 1,ili perc,2,2014-10-04,quantile,0.99,1.9620646655427476
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.01,0
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.025,0
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.05,0
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.1,0
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.15,0
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.2,0.11604815274735618
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.25,0.31128634079729445
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.3,0.3415149256115845
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.35,0.4182193986741788
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.4,0.5120388334808154
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.45,0.6084616197730028
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.5,0.6906213569331106
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.55,0.7827895326198728
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.6,0.830162995526627
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.65,0.8635675328642795
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.7,0.9496112055993196
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.75,1.0612459295745493
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.8,1.119138907781906
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.85,1.1660799455025919
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.9,1.4321755561854992
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.95,1.8631830203192319
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.975,2.1910030716093556
2014-09-20,HHS Region 1,ili perc,3,2014-10-11,quantile,0.99,2.4098938593322923
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.01,0
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.025,0
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.05,0
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.1,0
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.15,0
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.2,0
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.25,0.11159906951811657
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.3,0.27184592081701303
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.35,0.3720805306320085
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.4,0.4372291627228522
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.45,0.5333943308801503
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.5,0.5544180606492164
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.55,0.6332623250634009
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.6,0.7278952341024979
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.65,0.9171969233604272
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.7,0.9955488180972849
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.75,1.0545376063868523
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.8,1.113145456721386
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.85,1.338716823920574
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.9,1.4503773220818164
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.95,1.9150351170165318
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.975,2.3363281135060525
2014-09-20,HHS Region 1,ili perc,4,2014-10-18,quantile,0.99,2.4461237112041228
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.01,0
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.025,0
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.05,0
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.1,0
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.15,0.031187488178443037
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.2,0.09661441846192406
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.25,0.1850932939469486
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.3,0.30802121277788813
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.35,0.4251585023442868
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.4,0.4750635176041882
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.45,0.5518544891716919
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.5,0.6715969666409219
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.55,0.7137635624646058
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.6,0.7489538555834387
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.65,0.8780417077135394
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.7,0.9867904456308343
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.75,1.1870943468036468
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.8,1.358834142321343
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.85,1.439060553306239
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.9,1.5296715175668443
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.95,1.6760685309911945
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.975,1.9281745158767887
2014-09-20,HHS Region 10,ili perc,1,2014-09-27,quantile,0.99,2.068139262734549
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.01,0
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.025,0
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.05,0
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.1,0
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.15,0
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.2,0
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.25,0.10026256862353308
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.3,0.28190408918546495
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.35,0.3663161533225794
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.4,0.5431518063281049
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.45,0.6584288532893484
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.5,0.7638351277922801
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.55,0.8364398576445057
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.6,0.9054384150497952
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.65,0.9683287391078743
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.7,1.0996815855245814
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.75,1.174006504039444
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.8,1.3660333502598065
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.85,1.6897833384856102
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.9,1.7969659927552286
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.95,1.9523520171823756
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.975,2.2068800511631483
2014-09-20,HHS Region 10,ili perc,2,2014-10-04,quantile,0.99,2.5469039682867045
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.01,0
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.025,0
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.05,0
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.1,0
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.15,0
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.2,0
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.25,0
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.3,0.0010150809337930212
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.35,0.14978940305252514
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.4,0.3616933247839434
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.45,0.45901999647517533
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.5,0.5869234088837785
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.55,0.7089161709807772
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.6,0.8662938879314208
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.65,0.984536883029093
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.7,1.0871427486221767
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.75,1.2631140760846524
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.8,1.4367633064861813
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.85,1.6618165958518112
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.9,2.312804712861922
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.95,2.4826041503786227
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.975,2.50271531620193
2014-09-20,HHS Region 10,ili perc,3,2014-10-11,quantile,0.99,2.7203872727742735
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.01,0
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.025,0
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.05,0
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.1,0
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.15,0
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.2,0
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.25,0
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.3,0
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.35,0
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.4,0.06158354225002789
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.45,0.21645423771514521
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.5,0.44787578514324144
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.55,0.5763724594211289
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.6,0.7353463710096033
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.65,1.0169695682595958
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.7,1.2086064026135082
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.75,1.3587432983207872
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.8,1.5217059844009062
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.85,1.6646267179523937
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.9,1.9472207170420197
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.95,2.568717577677661
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.975,3.031014003033547
2014-09-20,HHS Region 10,ili perc,4,2014-10-18,quantile,0.99,3.4247191500327774
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.01,0.6551209008840962
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.025,0.7507710424697149
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.05,0.8844726506709419
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.1,1.0129821579160623
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.15,1.191149080737416
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.2,1.2759980907728634
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.25,1.3367664355235462
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.3,1.3870295498754126
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.35,1.486308968125415
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.4,1.550901110324988
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.45,1.6426010178117156
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.5,1.7016392068384154
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.55,1.766148640842623
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.6,1.80787137333791
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.65,1.8266232081390446
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.7,1.8739731895806682
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.75,1.9772457372746355
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.8,2.119602698734952
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.85,2.2061082114207777
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.9,2.240682403665363
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.95,2.394460077613906
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.975,2.7245239641137298
2014-09-20,HHS Region 2,ili perc,1,2014-09-27,quantile,0.99,2.798554225884913
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.01,0.14679883857554965
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.025,0.45430376347281387
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.05,0.7422085270850333
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.1,0.8746200809380527
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.15,0.9742149676553941
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.2,1.0217658535274943
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.25,1.1314105665895968
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.3,1.2372070945920568
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.35,1.3063295423760062
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.4,1.4496637331510858
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.45,1.5131003749229381
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.5,1.6403558772298217
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.55,1.7586891867888763
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.6,1.8178717262243
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.65,2.026228062976308
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.7,2.1453232090235086
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.75,2.261047096707775
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.8,2.3025782174708254
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.85,2.384626092789474
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.9,2.4989194959414016
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.95,2.800117571446707
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.975,2.9262958837344026
2014-09-20,HHS Region 2,ili perc,2,2014-10-04,quantile,0.99,3.0491615161727585
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.01,0.21390414591412638
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.025,0.3419037060498884
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.05,0.5766174994505
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.1,0.6868155524235265
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.15,0.7945745320789928
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.2,0.9728740941455316
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.25,1.0399559832749263
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.3,1.128077703032782
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.35,1.2273373175465805
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.4,1.2907537177894128
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.45,1.4325955315588024
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.5,1.5618127565782678
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.55,1.6028492321895054
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.6,1.6790766284590832
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.65,1.8417031285034207
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.7,1.993811185966253
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.75,2.186926772577171
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.8,2.3332421626760937
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.85,2.436928119456344
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.9,2.735915490520588
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.95,2.8312137941760476
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.975,2.9831570231258375
2014-09-20,HHS Region 2,ili perc,3,2014-10-11,quantile,0.99,3.114680776089307
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.01,0.12720267187861142
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.025,0.13145303393801305
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.05,0.15290513281281043
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.1,0.5335414573258017
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.15,0.6957168116302561
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.2,0.7953642749802883
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.25,0.9626511731416743
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.3,1.0813654105229837
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.35,1.2323213350654336
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.4,1.3188370183086882
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.45,1.4484797392947693
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.5,1.491989536005597
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.55,1.5729254298923088
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.6,1.736808650393522
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.65,1.86358710119175
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.7,1.9487365025130465
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.75,2.0936043276247362
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.8,2.1542060611873968
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.85,2.5086380624793008
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.9,2.8221196084131317
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.95,3.0909111167570686
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.975,3.1684143418978756
2014-09-20,HHS Region 2,ili perc,4,2014-10-18,quantile,0.99,3.6807971953915017
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.01,0.08635805085348437
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.025,0.3331663349612694
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.05,0.55103326664479
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.1,0.6943650613264329
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.15,0.8148567620259222
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.2,0.9264723288178267
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.25,1.0841144969643106
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.3,1.1674733390918717
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.35,1.2636257439122476
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.4,1.3896141422040846
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.45,1.4439208745483434
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.5,1.5196571398751648
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.55,1.5843057964283993
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.6,1.7135310431579023
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.65,1.759987180622463
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.7,1.8748996336957826
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.75,1.9202225993156237
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.8,2.0226105415692928
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.85,2.102624466254797
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.9,2.2415211335899654
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.95,2.4955831310290026
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.975,2.6228193068964925
2014-09-20,HHS Region 3,ili perc,1,2014-09-27,quantile,0.99,2.800285189295854
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.01,0
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.025,0
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.05,0.2663067621164491
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.1,0.5555086095957588
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.15,0.7594082121220633
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.2,0.8350752264554073
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.25,0.9151287837704156
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.3,1.081390389598833
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.35,1.1381205815657802
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.4,1.2390295025143787
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.45,1.3558857660114003
2014-09-20,HHS Region 3,ili perc,2,2014-10-04,quantile,0.5,1.4154312978709573
