origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.3,0
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.35,0.019149478111937745
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.4,0.10748008460419475
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.45,0.20233451629333032
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.5,0.3071930898253024
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.55,0.4717718203038086
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.6,0.5638765591549264
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.65,0.6965905545878593
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.7,0.8265419961008325
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.75,1.0773865055679333
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.8,1.2111317281408696
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.85,1.3504626011643153
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.9,1.5663565428684771
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.95,1.6949080754564083
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.975,1.818562085784757
2006-07-29,HHS Region 10,ili perc,2,2006-08-12,quantile,0.99,1.8288458365003577
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.01,0
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.025,0
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.05,0
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.1,0
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.15,0
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.2,0
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.25,0
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.3,0
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.35,0.04051363593144748
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.4,0.11980194733245676
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.45,0.19210762273305404
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.5,0.2346940099207053
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.55,0.40426668359875967
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.6,0.5991926789484168
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.65,0.8044816116708471
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.7,0.902611816310642
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.75,1.0060961665600872
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.8,1.3490950663311825
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.85,1.6493886424910342
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.9,1.888267737648684
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.95,2.185955277551218
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.975,2.377067489276458
2006-07-29,HHS Region 10,ili perc,3,2006-08-19,quantile,0.99,2.654417143452581
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.01,0
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.025,0
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.05,0
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.1,0
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.15,0
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.2,0
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.25,0
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.3,0
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.35,0
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.4,0
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.45,0.14670912434980832
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.5,0.21020044736141252
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.55,0.332556694373656
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.6,0.514335699528317
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.65,0.803901490371902
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.7,0.9223280055999606
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.75,1.1828863704943882
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.8,1.2943165086884976
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.85,1.4230683112745823
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.9,1.7946680665525694
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.95,2.3946141268204686
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.975,2.926759468685195
2006-07-29,HHS Region 10,ili perc,4,2006-08-26,quantile,0.99,3.185055089736947
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.01,0
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.025,0
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.05,0
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.1,0
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.15,0
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.2,0
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.25,0
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.3,0.013876956958343642
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.35,0.06880256535689415
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.4,0.14554818750731316
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.45,0.18895814663150115
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.5,0.23503544181611785
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.55,0.2645728716116985
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.6,0.31560959996349536
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.65,0.4184925454332813
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.7,0.49888864333679506
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.75,0.5796677135033199
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.8,0.647070358394902
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.85,0.7447794354531161
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.9,0.9185939966852283
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.95,1.0893301695178605
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.975,1.2657627973100791
2006-07-29,HHS Region 2,ili perc,1,2006-08-05,quantile,0.99,1.3452114123854704
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.01,0
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.025,0
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.05,0
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.1,0
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.15,0
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.2,0
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.25,0
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.3,0
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.35,0.03907048565163334
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.4,0.08386330047553872
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.45,0.20877926459413254
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.5,0.2819546710123479
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.55,0.35114311194099235
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.6,0.5364371256348048
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.65,0.6423127703888662
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.7,0.6764503293077189
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.75,0.7848773823714082
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.8,0.8558261720997461
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.85,0.9641546721074965
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.9,1.0753574684436915
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.95,1.4674839639773138
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.975,1.538114737462093
2006-07-29,HHS Region 2,ili perc,2,2006-08-12,quantile,0.99,1.7132032269955262
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.01,0
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.025,0
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.05,0
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.1,0
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.15,0
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.2,0
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.25,0
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.3,0.07132914412885391
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.35,0.23009905885782866
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.4,0.27741032618057104
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.45,0.3880784880728118
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.5,0.5255156651160398
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.55,0.6081069996879118
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.6,0.7535354827812499
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.65,0.8386947067422856
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.7,0.9579865981982224
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.75,1.0655092943348543
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.8,1.2848392623703067
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.85,1.3886304466888997
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.9,1.6073512730192128
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.95,1.779481717695303
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.975,2.1531054417097293
2006-07-29,HHS Region 2,ili perc,3,2006-08-19,quantile,0.99,2.2782555263188953
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.01,0
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.025,0
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.05,0
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.1,0
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.15,0
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.2,0
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.25,0
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.3,0
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.35,0.0827528107985373
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.4,0.2203529065248569
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.45,0.38504038397174556
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.5,0.49737016291135294
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.55,0.6158130521092069
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.6,0.7743458917180572
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.65,0.8454720822958435
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.7,1.085304346674942
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.75,1.248516551092027
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.8,1.40063498962333
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.85,1.5828774211332932
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.9,1.8544962162600545
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.95,2.064808184832482
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.975,2.7152014132289874
2006-07-29,HHS Region 2,ili perc,4,2006-08-26,quantile,0.99,2.912752913308325
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.01,0
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.025,0
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.05,0
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.1,0
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.15,0.13245816839061011
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.2,0.21848692429732436
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.25,0.33883615116639365
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.3,0.4238682104090905
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.35,0.5093563475593428
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.4,0.6406597443642843
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.45,0.7133012369251444
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.5,0.7584966771711119
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.55,0.8725346366923402
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.6,1.0143849040327528
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.65,1.1328922568050186
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.7,1.233401484441039
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.75,1.3256381949351725
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.8,1.391012543981856
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.85,1.4389950978305954
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.9,1.703063851101632
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.95,2.16001851425831
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.975,2.428535913703184
2006-07-29,HHS Region 3,ili perc,1,2006-08-05,quantile,0.99,2.787365439028886
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.01,0
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.025,0
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.05,0
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.1,0
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.15,0
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.2,0
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.25,0.12951874935840643
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.3,0.28613713054518425
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.35,0.4307240384572453
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.4,0.5852746670855433
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.45,0.7070148970910675
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.5,0.7595669844132247
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.55,0.9038239152386542
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.6,0.9711961722781772
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.65,1.0572994449884103
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.7,1.2061354762902514
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.75,1.3578210056946158
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.8,1.5957748289160378
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.85,1.694994210465143
2006-07-29,HHS Region 3,ili perc,2,2006-08-12,quantile,0.9,1.9697873856334644
