origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,4.5092162794217705
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6,4.539246340411762
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.65,4.648088333824433
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7,4.7347208557934435
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.75,4.86149884466545
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,4.953310707874881
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.85,4.984955768380389
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9,5.167033947812351
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,5.41250400138675
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,5.700779587608786
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,6.7775635733729915
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,1.9503765587531179
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,2.115922158554553
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,2.499295077988662
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,2.7879381214601526
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15,3.2595396117712596
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,3.3923994651359752
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,3.6408731979934954
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,3.809424620259298
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35,3.996732793297227
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,4.149264852898175
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,4.299576198786071
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,4.446433139326732
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,4.5467386844178055
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6,4.669839006741154
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.65,4.776140923855982
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7,4.944297591059472
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.75,5.013771656420153
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,5.137991705608403
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.85,5.2795978593828234
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9,5.431110494131011
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,5.835424170239758
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,6.054971573676415
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,6.729826717864759
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,1.9306815776508368
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,2.134533623741926
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,2.4561667375421643
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,2.7996615684062274
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15,3.181268987520956
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,3.3239127747571766
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,3.582369630978418
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,3.730123135352617
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35,3.8083460609155946
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,4.033535813793918
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,4.141113571718445
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,4.27884613177106
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,4.556049497346166
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6,4.799903726488039
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.65,4.9311659632357685
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7,5.048851107534137
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.75,5.163175212646382
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,5.2751857580049055
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.85,5.492724216154563
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9,5.752174500408518
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,6.171970527511789
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,6.449097742462319
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,6.881650150914739
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,3.7365303110835058
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,3.8462574953874578
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,3.970838751232515
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,4.0236239143473576
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,4.137278073659681
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,4.178456477658176
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,4.251599769749717
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,4.282707797609264
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,4.310798783296084
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,4.368393381495857
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,4.419538327263718
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,4.486240212848042
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,4.570127486316053
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,4.619439031340123
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,4.656365384262733
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,4.767782681812435
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,4.856987045049964
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,4.88392768014702
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,4.952929881628267
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,5.0914568952999595
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,5.278539072902922
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,5.500471775489175
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,5.633308461492666
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,3.2535676907268885
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,3.5691203367711024
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,3.6277475458510313
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,3.834073774493275
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,3.954517167341647
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,4.04148080394382
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,4.209383288705843
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,4.30077434600153
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,4.366012219064415
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,4.412480248739138
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,4.507730589161988
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,4.540286812192651
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,4.6001877613279
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,4.670504668094162
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,4.728427763092372
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,4.808820329606075
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,4.933046816382113
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,5.05614266089155
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,5.134263836896414
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,5.41295858544481
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,5.661557674154722
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,5.81630934407146
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,6.182947248931758
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,3.0242058520554815
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,3.4618441057606884
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,3.6726912267819443
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,3.781262790216969
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,3.9170364194465597
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,4.04302102073666
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,4.24271559174311
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,4.345245231853256
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,4.414680910489779
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,4.4618290891202115
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,4.554133296132376
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,4.577109842742264
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,4.732155209048896
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,4.763774981284666
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,4.8023926251395554
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,4.8830090844729845
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,4.963071505767129
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,5.079734844533818
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,5.411514667439675
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,5.64355986690968
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,5.809179609445211
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,6.224687943905597
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,6.343775358720484
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,2.7751247224980236
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,3.1729056031077802
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,3.3375345682183895
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,3.7972124944029844
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,3.959610125193157
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,4.050388580329297
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,4.222545676749702
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,4.332460679405089
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,4.38155236891279
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,4.4239111967314635
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,4.552847945776048
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,4.596162261194808
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,4.695314198557819
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,4.779559891075502
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,4.8298760580333955
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,4.973150535656921
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,5.08708115647171
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,5.241405310927045
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,5.45860546112072
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,5.816698442646961
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,6.219351631062473
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,6.296717342657807
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,6.584894051632565
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,2.6576270228728185
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,2.7295963015781317
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,2.7864854395355656
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,3.0809932238678868
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,3.17966764479672
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,3.2335344980370255
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,3.3151135839194747
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,3.3858390160609684
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,3.416972709667418
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,3.468245541909562
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,3.5039241295872756
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,3.573157902835942
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,3.630377836177934
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,3.7299893590945503
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,3.807926295061888
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,3.864570454220864
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,3.924667371416323
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,3.992216611742896
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,4.101269488291124
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,4.2108341785599155
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,4.548174543663157
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,4.691511186196562
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,4.7646098398298085
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,2.2409453194945552
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,2.3836977145198865
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,2.544360663123264
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,2.6875815014038587
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,2.863120746064104
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,3.0866246229255627
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,3.1427846066590353
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.3,3.2314792479834464
