origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.4,0.8270762010645385
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.45,0.9961348528203701
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.5,1.1901492271024272
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.55,1.399246677785633
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.6,1.4630415563096224
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.65,1.7316206129926326
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.7,1.814808042311586
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.75,2.00113981081645
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.8,2.2363197688421184
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.85,2.455059692133533
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.9,2.671110826347861
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.95,3.052847369483536
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.975,3.369108569609539
2012-02-04,HHS Region 10,ili perc,4,2012-03-03,quantile,0.99,3.8324749615144804
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.01,0
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.025,0.17615292138662814
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.05,0.25015916329945476
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.1,0.4807410692194162
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.15,0.6550698512332225
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.2,0.6952190569406296
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.25,0.7485115584544701
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.3,0.8395797927239396
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.35,0.9072778167386493
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.4,1.0003652697119398
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.45,1.02800939241882
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.5,1.078151884011004
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.55,1.176486972276991
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.6,1.2760617759008883
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.65,1.3282492990458319
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.7,1.4521251095005985
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.75,1.5275802886172127
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.8,1.6380691429997447
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.85,1.725850454014795
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.9,1.7879471174799573
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.95,1.9558208866798887
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.975,2.1718984628492866
2012-02-04,HHS Region 2,ili perc,1,2012-02-11,quantile,0.99,2.247095169518524
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.01,0
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.025,0
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.05,0.06671724987263099
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.1,0.26219670879849966
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.15,0.472727864417013
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.2,0.5555430260466439
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.25,0.6470571675518701
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.3,0.7595565631053967
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.35,0.8911428213829694
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.4,1.0574205070421911
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.45,1.1450335617852354
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.5,1.2060033194473692
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.55,1.277929680170513
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.6,1.3311133221587734
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.65,1.4424739864963323
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.7,1.5288755193937102
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.75,1.5870961825472318
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.8,1.6249551934228874
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.85,1.8144690301511166
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.9,1.9658356339130056
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.95,2.2090296009414097
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.975,2.305602886188768
2012-02-04,HHS Region 2,ili perc,2,2012-02-18,quantile,0.99,2.4339380815001612
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.01,0
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.025,0
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.05,0
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.1,0.1540301816598994
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.15,0.3452316755659964
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.2,0.4666708456904186
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.25,0.6056178876028264
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.3,0.6275271130466098
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.35,0.7238818699459915
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.4,0.8649748418285926
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.45,1.0261372602234795
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.5,1.136025294027207
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.55,1.2828164720795772
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.6,1.3882980624525678
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.65,1.5121509088117437
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.7,1.6060660971854752
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.75,1.7323709189099596
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.8,1.8159951166367752
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.85,1.8969280304874696
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.9,2.219497133751104
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.95,2.518870611790287
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.975,2.7320125589054056
2012-02-04,HHS Region 2,ili perc,3,2012-02-25,quantile,0.99,2.998525229940162
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.01,0
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.025,0
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.05,0
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.1,6.14124651341075e-4
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.15,0.2499829488372366
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.2,0.5174567692092549
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.25,0.600295021895974
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.3,0.6511704079924281
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.35,0.7097750929280748
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.4,0.8904640943938906
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.45,0.9831604414575756
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.5,1.0034531412866694
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.55,1.2541193477565007
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.6,1.4157910841117434
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.65,1.4867051347573552
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.7,1.649621677098218
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.75,1.7624488458431065
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.8,1.8890640999338268
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.85,1.9472980238694944
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.9,2.444089033506982
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.95,2.7435936610293865
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.975,2.9153111500434448
2012-02-04,HHS Region 2,ili perc,4,2012-03-03,quantile,0.99,3.156817041789768
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.01,0.15506226505036996
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.025,0.2824961421732689
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.05,0.4683123802328178
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.1,0.6157518639608296
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.15,0.7453146636959697
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.2,0.8825036514406964
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.25,0.9631581615732758
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.3,1.0697848914981227
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.35,1.121782595569429
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.4,1.199771539763616
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.45,1.278109751502059
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.5,1.3423356815378418
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.55,1.4330804367922734
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.6,1.4835610429786974
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.65,1.5913806357137896
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.7,1.667405398701518
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.75,1.7003168205669559
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.8,1.8162074069816807
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.85,1.867690851154591
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.9,2.00280602904152
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.95,2.222928971957509
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.975,2.483438893143426
2012-02-04,HHS Region 3,ili perc,1,2012-02-11,quantile,0.99,2.5501241036885887
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.01,0
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.025,0
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.05,0
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.1,0.22920144575509474
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.15,0.4540936879941963
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.2,0.552177194513324
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.25,0.7119348029021946
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.3,0.8252799509255373
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.35,0.8882817949421649
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.4,0.9761007325800284
2012-02-04,HHS Region 3,ili perc,2,2012-02-18,quantile,0.45,1.1585953677230076
