origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.55,2.1009095996195466
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6,2.169846248548275
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.65,2.2267898679690346
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7,2.287435269739709
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.75,2.3486603460313544
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8,2.4073338536837916
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.85,2.471378346820199
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.9,2.9246935218422485
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.95,3.167824147066252
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.975,3.331764704544514
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.99,3.4446142915481
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.01,0.6571254698081664
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.025,0.7952581627255321
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.05,0.9408588341577373
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,1.0738834050494546
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15,1.2615727206533873
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,1.388257949668584
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,1.5537501264120461
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,1.6931118493945618
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35,1.7262714702048148
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,1.8323930913679973
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,1.8852515037659652
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,1.948226404374854
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,2.059223802408991
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6,2.102542113603903
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.65,2.204754288121366
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7,2.3820157963296653
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.75,2.4479781762001425
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,2.590578071889219
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.85,2.736818885389059
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9,3.0412053083287045
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,3.371713571381349
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,3.519893965742359
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,3.7613264990432587
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.15581352207666854
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15,0.340721868741077
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.39316098591073884
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.4970598643036037
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.643002620295805
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35,0.7804657729132543
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,0.8310650079765584
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,0.886442078239354
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,0.9252148822461363
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,0.9597065450012201
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6,1.0122291570414461
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.65,1.1139657579252453
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7,1.2035727793524744
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.75,1.2931692176576024
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,1.3954229976612589
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.85,1.481898274341993
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9,1.69503445059452
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,1.9271350939352416
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,2.1077228501936314
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,2.2323020909269644
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15,0.009300683779684375
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.11529761263770047
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.156841249979832
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.2569936552079796
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35,0.4273177668597322
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.5517437594375713
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,0.6490561163410584
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,0.7336063424874462
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,0.8717078075579043
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6,0.9966538297137293
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.65,1.1618101835966355
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7,1.2945896943939523
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.75,1.4610332517616031
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,1.7632921107583295
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.85,1.9355077538505303
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9,2.0235647125453546
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,2.224769612696888
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,2.3761271224359044
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,2.833094832651411
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.009805403266563059
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.1091286571477397
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.1967976133314735
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35,0.2816753189631392
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,0.5042842782057898
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,0.5693201134608818
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,0.7005153722261845
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,0.8543925837278841
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6,0.9270239234657928
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.65,1.049318724295389
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7,1.2093935396599904
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.75,1.5776370058639795
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,1.7612330436304537
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.85,1.9984814878161155
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9,2.3099607386106724
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,2.672936771312963
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,2.9817797292720245
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,3.4253209435430336
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.03918483495124958
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.12436898971604413
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35,0.3133772473661369
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.39584470065861876
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,0.49024627676693266
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,0.6826560140060197
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,0.7825640977581987
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6,0.9731213319903175
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.65,1.3172010605499451
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7,1.5067367969930479
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.75,1.5838552571883642
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,1.7242741249914695
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.85,1.9272175686896125
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9,2.1743448099157336
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,2.8698110379071604
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,3.450442036037611
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,3.619442364356774
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,2.7348562689259897
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,2.8150890654824123
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,2.9378233822291087
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,3.0264550626370696
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,3.1381669138340698
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,3.2668985693601775
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,3.3260008767638647
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,3.4702387179997825
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,3.54162390338295
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,3.587490192724559
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,3.6489652082530064
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,3.6953425598715173
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,3.7370695650753283
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,3.783012202886045
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,3.891083560227604
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,3.941069186185768
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,4.03346991929296
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,4.139893022203213
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,4.190358495225938
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,4.35415415367529
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.419392545806733
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,4.55802977061254
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,4.641066888527486
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,2.2278574177714385
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,2.403113193159803
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,2.6292815041878455
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,2.863128439036776
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,3.045801108323385
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,3.182970903718153
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,3.2100758685643496
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,3.29268046518011
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,3.343970537887856
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,3.4292020462656443
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,3.49070547820847
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,3.563044822425775
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,3.6526906442717664
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,3.8056537607617713
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,3.942680923010207
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,3.9640612359141594
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,4.04220358306646
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,4.175711401951392
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,4.252461510417618
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,4.616439712888653
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,4.929736611410563
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,4.9939108954960485
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,5.214639494720561
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,1.7465242196536621
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,2.372905925020309
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,2.5109662750431068
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,2.6259968225559867
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,2.7150768241464482
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,3.0139407182151885
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,3.2094929021043788
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,3.3008456311538312
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,3.4069453785607102
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,3.542043849589213
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,3.617786504115112
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,3.6877276473439244
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,3.784118801774385
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,3.8845228176933864
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,4.004935682182417
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,4.146635860624918
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,4.351438752453989
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,4.5270718280516835
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,4.7825041292904675
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,4.884234420415749
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,5.033073631023657
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,5.240929890001281
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,5.3409798118170775
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,1.8509941686635354
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,1.8782482712567232
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,2.270615388179755
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,2.559827646728866
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,2.8175746459097626
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,2.91942770235985
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,3.1012880089702493
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,3.191760977232563
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,3.3406926949679425
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,3.47222862833888
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,3.6213452182013652
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,3.746331471128018
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,3.858083069395196
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,3.9514041844157206
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,4.071292645508632
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,4.247739043328746
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,4.462639847627787
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,4.627474394934581
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,4.928479059181607
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,5.111024110782587
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,5.483736173084374
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,5.535103851956542
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,5.972649804703707
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,2.14490059564651
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,2.238758233720172
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,2.4345878762322912
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.585882872149532
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,2.7605926495672706
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,2.9486055529790214
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,3.0387064368074643
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,3.0911402950343456
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,3.123326520997338
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,3.1563875619562207
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,3.2392762835497306
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,3.298748840738953
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,3.3777839132318794
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,3.4919084793355575
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,3.5485325233751803
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,3.5838705767591157
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,3.648912146659516
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,3.687261207241976
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.777042882130207
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,3.940891902224096
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,4.030647604824309
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,4.283475728345842
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,4.532560525422355
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,1.6723339011065739
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,1.7279952234824363
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,1.8678640471638746
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,2.417273632241582
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,2.5375003977730834
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,2.6100711529994145
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.25,2.8323162143106653
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.3,2.960964800369647
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.35,3.0701738684696283
