origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.2,0.2380833374900165
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.25,0.2760661185223583
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.3,0.34347642868220746
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.35,0.38281938235943613
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.4,0.44882956084747927
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.45,0.5129974931439029
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.5,0.5786494953622197
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.55,0.6814144199608282
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.6,0.7368291100908428
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.65,0.8397493645149126
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.7,0.9021477327807426
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.75,0.9660728241298577
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.8,1.1411685867724655
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.85,1.199039660364608
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.9,1.3868230837257212
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.95,1.533532558440575
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.975,1.7335427386330053
2018-07-28,HHS Region 1,ili perc,2,2018-08-11,quantile,0.99,1.8537546850236895
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.01,0
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.025,0
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.05,0
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.1,0
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.15,0.0019393196664553947
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.2,0.05038815562544719
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.25,0.14101986540068162
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.3,0.1733630989328588
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.35,0.27409924772133876
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.4,0.3562139854442368
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.45,0.522881996664987
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.5,0.6144549577337323
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.55,0.6569982242347552
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.6,0.7103002170643995
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.65,0.8371245633311974
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.7,0.9031285223718055
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.75,0.9512441256546444
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.8,1.0674807403524231
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.85,1.2385098117869435
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.9,1.4067762173186633
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.95,1.7364152658652066
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.975,1.995024451097351
2018-07-28,HHS Region 1,ili perc,3,2018-08-18,quantile,0.99,2.0385203745735003
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.01,0
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.025,0
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.05,0
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.1,0
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.15,0
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.2,0.008518891654817569
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.25,0.1259154674541937
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.3,0.19718854621424411
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.35,0.22718216845565153
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.4,0.28056275573833783
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.45,0.29936778860811414
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.5,0.43678146095179576
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.55,0.5285264067533662
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.6,0.6390569873502039
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.65,0.787587010512097
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.7,1.00748356957743
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.75,1.1594054261155675
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.8,1.2413415205195752
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.85,1.3821455420875137
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.9,1.588740497312079
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.95,1.9622724802204505
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.975,2.149041300216589
2018-07-28,HHS Region 1,ili perc,4,2018-08-25,quantile,0.99,2.4608321422438086
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.01,0
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.025,0
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.05,0
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.1,0
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.15,0
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.2,0
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.25,0.04559954699503942
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.3,0.1078226950398074
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.35,0.16651912136712302
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.4,0.22635683490227904
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.45,0.2925698296971817
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.5,0.3464053932210901
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.55,0.38992834944526183
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.6,0.46178814572020177
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.65,0.5061567888936376
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.7,0.6016138692006805
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.75,0.6751087532297364
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.8,0.7494929610073251
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.85,0.81971626206475
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.9,1.0535113791118063
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.95,1.2538034350053613
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.975,1.308221347252573
2018-07-28,HHS Region 10,ili perc,1,2018-08-04,quantile,0.99,1.6422163978410984
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.01,0
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.025,0
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.05,0
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.1,0
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.15,0
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.2,0
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.25,0
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.3,0.020067009651804114
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.35,0.1354193809347214
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.4,0.19772360530014643
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.45,0.32418591160780197
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.5,0.3689584056789573
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.55,0.48711024084457977
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.6,0.6699394286957645
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.65,0.7773289002313066
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.7,0.9216774677039765
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.75,0.9692165565400056
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.8,1.072048356876786
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.85,1.1746987117834817
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.9,1.3806456666750424
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.95,1.6520009390794461
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.975,1.8124851963597042
2018-07-28,HHS Region 10,ili perc,2,2018-08-11,quantile,0.99,1.8348989781593668
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.01,0
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.025,0
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.05,0
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.1,0
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.15,0
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.2,0
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.25,0
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.3,0
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.35,0
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.4,0.19356584164464014
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.45,0.24989401596306804
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.5,0.32863836608020724
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.55,0.3693845011162867
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.6,0.5317740002303291
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.65,0.6185117334060035
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.7,0.800802449799857
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.75,0.9513250464597245
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.8,1.1263745750494445
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.85,1.3042936837331938
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.9,1.3912109300091182
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.95,1.7506161394503752
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.975,2.039700020964642
2018-07-28,HHS Region 10,ili perc,3,2018-08-18,quantile,0.99,2.3905903403601405
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.01,0
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.025,0
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.05,0
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.1,0
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.15,0
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.2,0
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.25,0
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.3,0
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.35,0
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.4,0.07186437757709868
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.45,0.23134545893237185
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.5,0.36499128718711515
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.55,0.4645548276916836
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.6,0.6103599647015086
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.65,0.7106861282486421
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.7,1.0265422605710197
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.75,1.1462908989755791
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.8,1.4421717812896164
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.85,1.5995191281626866
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.9,1.6981507693252877
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.95,1.9600571205721855
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.975,2.43006166099639
2018-07-28,HHS Region 10,ili perc,4,2018-08-25,quantile,0.99,2.977255181457935
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.01,0
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.025,0.1039355907404435
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.05,0.2622181569767701
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.1,0.38667662702013983
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.15,0.44621738186125914
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.2,0.5674582088119288
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.25,0.6148440508737427
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.3,0.6927430116575874
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.35,0.7843484836038199
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.4,0.8393028072926393
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.45,0.905650888318681
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.5,0.9519891048686397
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.55,1.0543098762505068
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.6,1.1178701896335625
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.65,1.163317871414091
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.7,1.2092639363923172
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.75,1.3489464928553365
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.8,1.4080992723976271
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.85,1.506137678190313
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.9,1.5717767400135332
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.95,1.6788521285099727
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.975,1.7763959467966974
2018-07-28,HHS Region 2,ili perc,1,2018-08-04,quantile,0.99,1.8478628626017142
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.01,0
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.025,0
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.05,0
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.1,0.004368333960173056
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.15,0.20574275857159238
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.2,0.37083110005948927
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.25,0.4972974296922188
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.3,0.6874474084583035
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.35,0.7346605035945261
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.4,0.84507972672893
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.45,0.9342465844897476
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.5,1.032485778235786
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.55,1.137735983476619
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.6,1.1844050232086287
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.65,1.2479787525235828
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.7,1.3314410494522628
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.75,1.4783344612988198
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.8,1.5751520018708611
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.85,1.6843330045632203
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.9,1.858693709110011
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.95,1.9780053815815124
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.975,2.0527931842593254
2018-07-28,HHS Region 2,ili perc,2,2018-08-11,quantile,0.99,2.0805705173399627
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.01,0
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.025,0
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.05,0
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.1,0
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.15,0.15635849818140443
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.2,0.24026419738140187
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.25,0.4312826100851039
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.3,0.5605514903799643
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.35,0.6508321488785692
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.4,0.724663302700242
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.45,0.8480223456737945
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.5,0.9727559388290349
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.55,1.0793456506680614
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.6,1.139642290041207
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.65,1.2288232289680292
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.7,1.2948121891829953
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.75,1.3522020816084095
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.8,1.5812057890342495
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.85,1.7238833443102948
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.9,1.9891312467374822
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.95,2.4215172121129864
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.975,2.469071699019991
2018-07-28,HHS Region 2,ili perc,3,2018-08-18,quantile,0.99,2.5683425363124632
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.01,0
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.025,0
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.05,0
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.1,0
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.15,0.051405443172525773
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.2,0.23501032218841675
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.25,0.36178317654065967
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.3,0.600036704367927
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.35,0.6654167830418389
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.4,0.702578832426062
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.45,0.7860874705106471
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.5,0.9025868490960125
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.55,1.1569234477134995
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.6,1.2421005662182956
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.65,1.398984376235268
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.7,1.4725448949274025
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.75,1.661992153164262
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.8,1.8687081246815458
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.85,2.0022698927972047
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.9,2.2640432368107004
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.95,2.3927199746616874
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.975,2.625239233892801
2018-07-28,HHS Region 2,ili perc,4,2018-08-25,quantile,0.99,2.8992298085735273
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.01,0
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.025,0
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.05,0
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.1,0
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.15,0
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.2,0
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.25,0
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.3,0.038389777513724015
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.35,0.07358283285082502
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.4,0.1529961527177703
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.45,0.2698713245238278
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.5,0.3512858270600827
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.55,0.46711720952701874
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.6,0.5502054785294339
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.65,0.6400577702267966
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.7,0.7386053009735203
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.75,0.8200920810796432
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.8,0.89313404568491
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.85,0.9400820366298082
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.9,0.9850231659535623
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.95,1.0658092966917967
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.975,1.247341896916275
2018-07-28,HHS Region 3,ili perc,1,2018-08-04,quantile,0.99,1.301934649015508
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.01,0
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.025,0
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.05,0
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.1,0
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.15,0
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.2,0
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.25,0
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.3,0.01622510554143384
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.35,0.0878054018772336
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.4,0.21209516787875604
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.45,0.2913026995095749
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.5,0.3861334210396089
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.55,0.4257342156546041
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.6,0.49317562420217786
2018-07-28,HHS Region 3,ili perc,2,2018-08-11,quantile,0.65,0.5652483312941454
