origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-17,HHS Region 1,ili perc,2,2015-10-31,quantile,0.99,1.8162769293406906
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.01,0
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.025,0
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.05,0
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.1,0
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.15,0.162796726869046
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.2,0.32171983012899574
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.25,0.4166086159780612
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.3,0.4495978476427546
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.35,0.5342343311366375
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.4,0.5931136069080762
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.45,0.6225415220401374
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.5,0.6725730228266603
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.55,0.7220874701001629
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.6,0.7659080651278573
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.65,0.8422170339649834
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.7,0.8781266314157266
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.75,0.9539144724000195
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.8,1.0382325481047183
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.85,1.1620550824543605
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.9,1.3340996200228168
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.95,1.5723374526947098
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.975,1.7720925917810262
2015-10-17,HHS Region 1,ili perc,3,2015-11-07,quantile,0.99,1.8876234644666074
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.01,0
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.025,0
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.05,0
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.1,0
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.15,0
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.2,0.20810550910593736
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.25,0.289282604174587
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.3,0.3347051900507765
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.35,0.3956201758953391
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.4,0.4682136458861156
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.45,0.6126226506211142
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.5,0.6936269641248115
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.55,0.8114634535035374
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.6,0.8550037180984958
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.65,0.9227931642185219
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.7,1.0021011610242916
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.75,1.0622143702376063
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.8,1.218042991560977
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.85,1.4374834301068695
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.9,1.5863358238555059
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.95,1.8898852377386397
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.975,2.11757794521807
2015-10-17,HHS Region 1,ili perc,4,2015-11-14,quantile,0.99,2.4420077577304977
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.01,0
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.025,0
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.05,0.05595894803457454
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.1,0.12270748255101474
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.15,0.17197344449729068
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.2,0.2596263900855784
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.25,0.3726337434560924
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.3,0.458990102691759
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.35,0.5238517201751179
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.4,0.6192854666743035
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.45,0.7237974617481481
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.5,0.8004223886978632
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.55,0.8646365728987023
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.6,0.9178650818969515
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.65,0.9968865880937874
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.7,1.122351316959677
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.75,1.1850819651989861
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.8,1.2879807555183216
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.85,1.474694445875644
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.9,1.609068632761495
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.95,1.9281449453298005
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.975,2.2333924895425437
2015-10-17,HHS Region 10,ili perc,1,2015-10-24,quantile,0.99,2.2618868534337553
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.01,0
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.025,0
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.05,0
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.1,0
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.15,0.0862394188168752
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.2,0.1469558591670717
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.25,0.2257324315326384
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.3,0.3300732259576569
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.35,0.5013553479666065
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.4,0.600154253696337
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.45,0.7574621085606124
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.5,0.8252268081357823
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.55,0.8985371949759969
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.6,1.0601583719616934
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.65,1.1851194232362758
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.7,1.2538939866162206
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.75,1.3429285541719285
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.8,1.4202931795977465
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.85,1.5749214367469664
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.9,1.9039658172137
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.95,2.2251652000074023
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.975,2.7146172345668385
2015-10-17,HHS Region 10,ili perc,2,2015-10-31,quantile,0.99,3.169223908143239
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.01,0
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.025,0
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.05,0
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.1,0
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.15,0
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.2,0.030777567053397296
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.25,0.32630768224236095
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.3,0.45392286686619826
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.35,0.5453555510823793
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.4,0.6187464726650229
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.45,0.6877153956199484
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.5,0.8105944616740426
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.55,0.9040691360619587
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.6,1.0131674215919917
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.65,1.1615653563233386
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.7,1.3238282548813392
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.75,1.537422286393102
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.8,1.6117008999654712
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.85,1.7955075755909202
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.9,2.116332188394879
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.95,2.3734328771842277
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.975,2.576581771832103
2015-10-17,HHS Region 10,ili perc,3,2015-11-07,quantile,0.99,2.7907054262610447
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.01,0
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.025,0
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.05,0
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.1,0
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.15,0
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.2,0
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.25,0
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.3,0.07806400074509962
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.35,0.3754115755176243
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.4,0.49268835195537364
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.45,0.760410087549027
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.5,0.8424398332796452
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.55,1.0498326426117008
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.6,1.2144898016635879
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.65,1.3077540947531607
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.7,1.5013999690348534
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.75,1.6762310006030343
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.8,1.8244553571710842
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.85,1.996527107742827
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.9,2.306834652276288
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.95,2.6517004893639693
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.975,3.0089568253671515
2015-10-17,HHS Region 10,ili perc,4,2015-11-14,quantile,0.99,3.1048954183533075
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.01,0.12095143268111451
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.025,0.18449239563461828
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.05,0.39180419031813646
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.1,0.5019112529972821
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.15,0.6520264257349365
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.2,0.7246419565440987
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.25,0.8078160055384039
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.3,0.8425815895876416
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.35,0.8756777370553263
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.4,0.9484003327666439
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.45,0.9758098052733999
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.5,1.0291112676870897
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.55,1.0962205392768998
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.6,1.1127703361710302
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.65,1.1937624632997452
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.7,1.2740781844608855
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.75,1.3556009374775395
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.8,1.4133604427582163
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.85,1.4585936374829842
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.9,1.5439773901387914
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.95,1.6458768975114975
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.975,1.7912216893674828
2015-10-17,HHS Region 2,ili perc,1,2015-10-24,quantile,0.99,1.9231471934843343
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.01,0
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.025,0.0940028377347022
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.05,0.12740508456790448
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.1,0.2702040965475128
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.15,0.35202294064460765
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.2,0.5826366428855514
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.25,0.7148604495362338
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.3,0.770794487814331
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.35,0.8216073952922843
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.4,0.9332266229375255
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.45,1.0152597468023596
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.5,1.0990314524650957
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.55,1.1334041650242308
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.6,1.162901979550886
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.65,1.269608353354616
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.7,1.3251828053597123
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.75,1.5102602870661748
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.8,1.5878093709478
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.85,1.7038456009824468
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.9,1.954418829439965
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.95,2.1588730057774463
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.975,2.1802291078030933
2015-10-17,HHS Region 2,ili perc,2,2015-10-31,quantile,0.99,2.216513605693742
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.01,0
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.025,0
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.05,0
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.1,0.18771733379478422
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.15,0.32255163610830606
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.2,0.5262195221734965
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.25,0.6691949947795084
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.3,0.7224410803051771
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.35,0.8726236357359788
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.4,0.949473379318114
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.45,1.0663031095782072
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.5,1.150555923790216
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.55,1.2227793846672033
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.6,1.3415531197458956
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.65,1.4501465258082784
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.7,1.6324191288272196
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.75,1.7486270934464863
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.8,1.9354023679655998
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.85,2.013550565087646
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.9,2.129227915254841
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.95,2.4481428268044807
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.975,2.5748521966028477
2015-10-17,HHS Region 2,ili perc,3,2015-11-07,quantile,0.99,2.592606964017467
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.01,0
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.025,0
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.05,0
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.1,0.08162933470351573
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.15,0.33321249909216843
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.2,0.5133047803787649
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.25,0.5719119977331952
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.3,0.6999447312357818
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.35,0.8871328795668789
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.4,1.0466739090634603
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.45,1.1509053412394807
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.5,1.2865745224980536
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.55,1.368095957831931
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.6,1.5809987794600433
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.65,1.7051411927931874
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.7,1.7756633970086513
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.75,1.92415020945191
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.8,2.0294179541297983
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.85,2.15989766258169
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.9,2.262746997010939
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.95,2.8199633816680656
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.975,2.866740558834433
2015-10-17,HHS Region 2,ili perc,4,2015-11-14,quantile,0.99,2.9080700708004485
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.01,0.049686221271526124
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.025,0.35803329492374414
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.05,0.39272466078315516
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.1,0.5257274877474087
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.15,0.5977768206662499
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.2,0.7010998972133912
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.25,0.8336491515802649
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.3,0.905207195379077
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.35,1.0865142491798228
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.4,1.1766357849925282
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.45,1.2434053431207788
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.5,1.28898593459812
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.55,1.3251898310672523
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.6,1.3722797480359408
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.65,1.4084500250951437
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.7,1.5172878773272231
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.75,1.592312244113189
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.8,1.736577032251437
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.85,1.8061910363541929
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.9,2.101332581003234
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.95,2.1619731385780105
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.975,2.394093076170088
2015-10-17,HHS Region 3,ili perc,1,2015-10-24,quantile,0.99,2.5897605891276316
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.01,0
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.025,0
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.05,0
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.1,0.3450633352006002
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.15,0.47492132883079374
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.2,0.5572491277369112
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.25,0.6751387924080992
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.3,0.756824839134685
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.35,0.8438657297023033
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.4,1.0135660518841239
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.45,1.1768435957346877
