origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-08-18,HHS Region 3,ili perc,2,2012-09-01,quantile,0.9,2.7694715962637377
2012-08-18,HHS Region 3,ili perc,2,2012-09-01,quantile,0.95,3.2295455394178925
2012-08-18,HHS Region 3,ili perc,2,2012-09-01,quantile,0.975,3.3356256692321447
2012-08-18,HHS Region 3,ili perc,2,2012-09-01,quantile,0.99,3.4945365794254997
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.01,0
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.025,0.046790177182303216
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.05,0.3355677367619946
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.1,0.6693219193172186
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.15,0.9582914238137815
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.2,1.0659431083671262
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.25,1.196513864569801
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.3,1.3944322639301463
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.35,1.548790364073303
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.4,1.6418389093570758
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.45,1.7706279532090603
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.5,1.8585705528368721
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.55,2.022380664108719
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.6,2.101887884105008
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.65,2.2628384000445245
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.7,2.3930979180375402
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.75,2.4900406379263202
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.8,2.647958214782479
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.85,2.8520982533183714
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.9,2.927160989392864
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.95,3.5409469195865135
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.975,3.826075123070685
2012-08-18,HHS Region 3,ili perc,3,2012-09-08,quantile,0.99,3.907187990696441
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.01,0
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.025,0
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.05,0.1299185006872756
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.1,0.421213211997132
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.15,0.7718656735598864
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.2,1.0190440479300642
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.25,1.1156696809571562
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.3,1.1775093379888308
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.35,1.3060099763652213
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.4,1.4846610697506057
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.45,1.6095361056499002
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.5,1.8251708345682993
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.55,1.9906734577891783
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.6,2.1389983596745497
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.65,2.3777566416247966
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.7,2.489797089765986
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.75,2.695094177492256
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.8,2.833924509105983
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.85,3.0458555410881356
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.9,3.3438117898362085
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.95,3.814550976610719
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.975,4.043349780184433
2012-08-18,HHS Region 3,ili perc,4,2012-09-15,quantile,0.99,4.562854103421564
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.01,0.2116482586131945
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.025,0.3024277588457921
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.05,0.370578643568647
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.1,0.5834784831448252
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.15,0.6946155465833161
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.2,0.773356131539518
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.25,0.8331255066412325
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.3,0.8445606833134287
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.35,0.9268964644437099
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.4,0.9993925586423598
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.45,1.0647080070071844
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.5,1.0956892453793574
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.55,1.126638434561622
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.6,1.1783610319784097
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.65,1.2447450710622325
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.7,1.29016976742076
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.75,1.373552453827271
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.8,1.4101077108474267
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.85,1.4972887731325857
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.9,1.575126145639814
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.95,1.8059946293148674
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.975,1.8654904515204112
2012-08-18,HHS Region 4,ili perc,1,2012-08-25,quantile,0.99,1.911936143963009
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.01,0
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.025,0.12633974016547717
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.05,0.23362366069838955
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.1,0.4881507033559539
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.15,0.5757934018334905
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.2,0.6793063236551729
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.25,0.756720299735608
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.3,0.7994318055654694
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.35,0.8576186031677009
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.4,0.9482698957426616
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.45,1.0255008756209851
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.5,1.0937414282631495
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.55,1.172444405050113
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.6,1.235490753564325
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.65,1.2601160930427255
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.7,1.3279988489741283
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.75,1.3983937975357659
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.8,1.496410638697697
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.85,1.711161698123396
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.9,1.7919161495154654
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.95,2.003094225492177
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.975,2.0897365372177497
2012-08-18,HHS Region 4,ili perc,2,2012-09-01,quantile,0.99,2.1336135401872887
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.01,0
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.025,0
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.05,0.08953397415647515
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.1,0.14529100145656243
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.15,0.432035773760358
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.2,0.5877677294014605
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.25,0.6279307020191889
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.3,0.7360033129172711
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.35,0.794212809944533
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.4,0.8758140731063144
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.45,0.9377988155925372
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.5,1.0306978683211856
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.55,1.1245151686071782
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.6,1.2152850225572773
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.65,1.2937094102132982
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.7,1.3902808222011687
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.75,1.447008250789073
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.8,1.5413611622788923
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.85,1.6857823813497474
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.9,1.8343273678269587
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.95,2.0911339153400905
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.975,2.2171616036824497
2012-08-18,HHS Region 4,ili perc,3,2012-09-08,quantile,0.99,2.5155715832065666
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.01,0
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.025,0
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.05,0
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.1,0
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.15,0.23586675019726916
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.2,0.3450911817358162
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.25,0.432918900497017
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.3,0.5752844579038997
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.35,0.7686530572080071
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.4,0.8493559655274128
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.45,1.0024481206404658
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.5,1.0724901511286344
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.55,1.1209647158935188
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.6,1.3077189745634181
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.65,1.376742330141636
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.7,1.4303582588525532
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.75,1.6766406490943915
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.8,1.7550109822284672
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.85,1.867146652010716
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.9,2.0651022604918565
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.95,2.275785173853919
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.975,2.3729378373505217
2012-08-18,HHS Region 4,ili perc,4,2012-09-15,quantile,0.99,2.5082802761273073
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.01,0
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.025,0
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.05,0
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.1,0
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.15,0
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.2,0
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.25,0.019802093413881852
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.3,0.14562921394490883
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.35,0.24416685176210842
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.4,0.32550342615409755
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.45,0.4087526204745088
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.5,0.45149924251198986
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.55,0.5009593557419925
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.6,0.5819578958662902
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.65,0.6284724050792156
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.7,0.690468983274805
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.75,0.7277892243861265
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.8,0.7839586669068841
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.85,0.8350359817178181
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.9,0.874091939099832
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.95,1.0370953352817125
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.975,1.1177635635277534
2012-08-18,HHS Region 5,ili perc,1,2012-08-25,quantile,0.99,1.1504903152664798
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.01,0
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.025,0
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.05,0
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.1,0
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.15,0
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.2,0
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.25,0.1005602357928611
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.3,0.15180259341582442
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.35,0.26463192805128344
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.4,0.37099100706290733
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.45,0.4331863016742507
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.5,0.48589808604641715
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.55,0.5529805292292436
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.6,0.6314380645981732
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.65,0.7147892277443657
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.7,0.7435037763758903
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.75,0.8037786134037046
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.8,0.8976180032074647
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.85,1.106566747503205
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.9,1.2558584611866248
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.95,1.565625117199953
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.975,1.603185269080576
2012-08-18,HHS Region 5,ili perc,2,2012-09-01,quantile,0.99,1.6907314512288336
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.01,0
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.025,0
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.05,0
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.1,0
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.15,0
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.2,0
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.25,0.0039602856740229425
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.3,0.20241159795378524
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.35,0.27975036275301585
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.4,0.39883321301342745
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.45,0.4737754210443313
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.5,0.5758809974475567
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.55,0.667364656159561
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.6,0.7497359372288617
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.65,0.8468841736721098
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.7,0.9471336000839885
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.75,1.0026074010645034
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.8,1.1183757720013467
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.85,1.22877182205647
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.9,1.4022512946532544
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.95,1.6546990030172712
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.975,2.0064229425455475
2012-08-18,HHS Region 5,ili perc,3,2012-09-08,quantile,0.99,2.17185999677848
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.01,0
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.025,0
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.05,0
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.1,0
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.15,0
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.2,0
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.25,0
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.3,0.06808009175053512
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.35,0.17059105077189182
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.4,0.22032652013391457
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.45,0.32936871645352006
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.5,0.46162107880601666
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.55,0.6039618922411367
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.6,0.7155178398556231
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.65,0.7961359603590918
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.7,0.8704794883412925
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.75,0.9824154347515592
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.8,1.1263759099970552
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.85,1.2529031549968175
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.9,1.5023755035579114
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.95,1.7120350458539861
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.975,2.0908086546848175
2012-08-18,HHS Region 5,ili perc,4,2012-09-15,quantile,0.99,2.56404729187334
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.01,0
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.025,0
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.05,0.11904466100085626
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.1,0.19332729325009101
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.15,0.36294072125277643
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.2,0.49132543126427786
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.25,0.5857185525754858
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.3,0.7175264880736822
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.35,0.8190651634614723
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.4,0.9006067904336112
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.45,0.9662733259192509
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.5,1.0664547003370088
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.55,1.1506793940725797
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.6,1.2145360806136773
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.65,1.3275786216432672
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.7,1.4173526070182378
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.75,1.4789507384254055
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.8,1.5689289090740015
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.85,1.64816477043197
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.9,1.925893221068546
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.95,2.3039614511623063
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.975,2.406135388180596
2012-08-18,HHS Region 6,ili perc,1,2012-08-25,quantile,0.99,2.56876749934654
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.01,0
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.025,0
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.05,0
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.1,0
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.15,0.003122351616915325
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.2,0.1882172638022241
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.25,0.4220487997015686
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.3,0.46139519311223776
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.35,0.6015586102926571
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.4,0.7912789679940977
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.45,0.9193006217634703
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.5,1.0479838882338726
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.55,1.2089692172372475
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.6,1.3048277979030072
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.65,1.4961141228211938
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.7,1.5914279836494776
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.75,1.7350689272024797
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.8,1.9192033270007722
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.85,1.9848656804381488
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.9,2.1328915277357114
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.95,2.7367748297710484
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.975,3.1707225543707724
2012-08-18,HHS Region 6,ili perc,2,2012-09-01,quantile,0.99,3.44644551733773
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.01,0
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.025,0
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.05,0
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.1,0.01757118429432901
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.15,0.29412738106669895
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.2,0.35277516511889834
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.25,0.5057623924743634
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.3,0.5953878604263803
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.35,0.620218232863089
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.4,0.6713555943535344
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.45,0.7624433013662268
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.5,0.9260850689005915
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.55,1.1805292274050152
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.6,1.3503571162873964
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.65,1.4644083462575153
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.7,1.6148354848735527
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.75,1.6981471353305697
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.8,1.99825711072904
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.85,2.1423238007164533
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.9,2.5569374816735473
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.95,2.6944871034801574
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.975,2.9838607111211766
2012-08-18,HHS Region 6,ili perc,3,2012-09-08,quantile,0.99,4.039907814044393
2012-08-18,HHS Region 6,ili perc,4,2012-09-15,quantile,0.01,0
2012-08-18,HHS Region 6,ili perc,4,2012-09-15,quantile,0.025,0
2012-08-18,HHS Region 6,ili perc,4,2012-09-15,quantile,0.05,0
2012-08-18,HHS Region 6,ili perc,4,2012-09-15,quantile,0.1,0
2012-08-18,HHS Region 6,ili perc,4,2012-09-15,quantile,0.15,0.043860783490496644
2012-08-18,HHS Region 6,ili perc,4,2012-09-15,quantile,0.2,0.17028734211426394
2012-08-18,HHS Region 6,ili perc,4,2012-09-15,quantile,0.25,0.4827505595280764
2012-08-18,HHS Region 6,ili perc,4,2012-09-15,quantile,0.3,0.5570194510489102
2012-08-18,HHS Region 6,ili perc,4,2012-09-15,quantile,0.35,0.7474286137049817
