origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-07-30,HHS Region 1,ili perc,3,2016-08-20,quantile,0.95,1.2136533461449
2016-07-30,HHS Region 1,ili perc,3,2016-08-20,quantile,0.975,1.2438523298300086
2016-07-30,HHS Region 1,ili perc,3,2016-08-20,quantile,0.99,1.5203915897454483
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.01,0
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.025,0
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.05,0
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.1,0
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.15,0
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.2,0
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.25,0
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.3,0
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.35,0
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.4,0.05507989802758218
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.45,0.1779291612939276
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.5,0.23809447462567374
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.55,0.2947133187436938
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.6,0.36683505678894157
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.65,0.4519867429138034
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.7,0.545155057055209
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.75,0.6008170152631613
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.8,0.7103524287264947
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.85,0.8709973739702931
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.9,0.9860647532229831
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.95,1.2576519617987958
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.975,1.4381927287180318
2016-07-30,HHS Region 1,ili perc,4,2016-08-27,quantile,0.99,1.6023122075433993
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.01,0
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.025,0
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.05,0
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.1,0
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.15,0
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.2,0
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.25,0
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.3,0.008043566650710276
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.35,0.054778806372180716
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.4,0.12012820581343571
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.45,0.17032810689572095
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.5,0.23147568877680746
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.55,0.27354115517857663
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.6,0.34067646803301277
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.65,0.37933333960709237
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.7,0.45171058552246335
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.75,0.5401905466540068
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.8,0.6029360648889442
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.85,0.715397757043064
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.9,0.881763111354436
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.95,1.0853477400606195
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.975,1.3334444271626453
2016-07-30,HHS Region 10,ili perc,1,2016-08-06,quantile,0.99,1.4835727759885686
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.01,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.025,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.05,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.1,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.15,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.2,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.25,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.3,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.35,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.4,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.45,0
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.5,0.1291289136714326
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.55,0.2172017146459581
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.6,0.3143791198765721
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.65,0.3978042605435566
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.7,0.5000011793124824
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.75,0.5924027324278619
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.8,0.6988702438969718
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.85,0.9036939645458157
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.9,1.208953893221346
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.95,1.3726538943567395
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.975,1.7077474024940467
2016-07-30,HHS Region 10,ili perc,2,2016-08-13,quantile,0.99,1.9093707865624743
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.01,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.025,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.05,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.1,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.15,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.2,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.25,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.3,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.35,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.4,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.45,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.5,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.55,0
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.6,0.15420459323989275
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.65,0.35951478026084666
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.7,0.6032990189319111
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.75,0.8944613861535377
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.8,0.9911041973087487
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.85,1.1714645110757143
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.9,1.4263559441525484
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.95,1.9951315898050928
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.975,2.0928821103732984
2016-07-30,HHS Region 10,ili perc,3,2016-08-20,quantile,0.99,2.1574637547511863
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.01,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.025,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.05,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.1,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.15,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.2,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.25,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.3,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.35,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.4,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.45,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.5,0
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.55,0.1262284682878202
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.6,0.26909316237905767
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.65,0.3655675200419688
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.7,0.47427582867034335
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.75,0.6678780040553524
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.8,0.8191963724620922
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.85,1.0774799139309217
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.9,1.3184347786142077
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.95,1.8949611423083803
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.975,2.2027621519283285
2016-07-30,HHS Region 10,ili perc,4,2016-08-27,quantile,0.99,2.57529919870891
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.01,0
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.025,0
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.05,0.04006046419891526
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.1,0.14208864039803729
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.15,0.26155270169253453
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.2,0.29590482765277787
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.25,0.403762373017855
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.3,0.5309771587531136
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.35,0.5704607827232215
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.4,0.5961412729574989
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.45,0.6530473047634378
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.5,0.7483673408508518
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.55,0.7886762846530064
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.6,0.8639227784842887
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.65,0.9614024723517454
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.7,1.007439697009478
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.75,1.1052651283950017
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.8,1.1508602775605787
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.85,1.2181413113625061
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.9,1.2773188493771523
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.95,1.4057591088543844
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.975,1.531864017890709
2016-07-30,HHS Region 2,ili perc,1,2016-08-06,quantile,0.99,1.587683865698634
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.01,0
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.025,0
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.05,0
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.1,0
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.15,0.04902695784118639
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.2,0.1486431888724725
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.25,0.3428542358746059
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.3,0.4053808095042535
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.35,0.44883690901892526
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.4,0.5073503641094705
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.45,0.6078725800031036
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.5,0.7407103245501425
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.55,0.791526638758262
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.6,0.8919380014588142
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.65,0.9479813437382194
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.7,1.0490218977104087
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.75,1.187882757507899
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.8,1.3731853501399747
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.85,1.511468291890366
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.9,1.6041877895076888
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.95,1.698909684763749
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.975,1.8042280101661228
2016-07-30,HHS Region 2,ili perc,2,2016-08-13,quantile,0.99,2.070652821046393
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.01,0
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.025,0
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.05,0
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.1,0
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.15,0
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.2,0.130534088098032
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.25,0.2779389034022496
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.3,0.4711053430328104
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.35,0.493012344334822
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.4,0.581457315497433
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.45,0.7099429436946648
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.5,0.7880802198344354
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.55,0.9025959112972299
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.6,1.0008270018599938
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.65,1.1250252008111665
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.7,1.250927828184219
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.75,1.420602663335601
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.8,1.4979045930610289
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.85,1.5976495969449322
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.9,1.732370654001829
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.95,1.965116057688473
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.975,2.291265727297901
2016-07-30,HHS Region 2,ili perc,3,2016-08-20,quantile,0.99,2.4562395927535694
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.01,0
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.025,0
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.05,0
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.1,0
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.15,0
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.2,0.015609457925622228
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.25,0.19855472147812336
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.3,0.3138508310977144
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.35,0.49714240896866013
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.4,0.6434275981406277
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.45,0.7574987134461324
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.5,0.8471498541467762
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.55,0.8959033911718325
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.6,1.044176191870578
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.65,1.1865181367604785
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.7,1.2805598771611884
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.75,1.407587532348638
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.8,1.5069324193851925
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.85,1.679028786355301
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.9,1.8973161579359632
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.95,2.314703073127657
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.975,2.3799604799632537
2016-07-30,HHS Region 2,ili perc,4,2016-08-27,quantile,0.99,2.8078466664165864
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.01,0.028385185893558824
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.025,0.04576358362767592
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.05,0.16396657002909942
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.1,0.3251685908953932
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.15,0.4966038383599991
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.2,0.5865860937939162
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.25,0.6698513215638748
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.3,0.7364293640114946
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.35,0.7562378649669157
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.4,0.8376964045962294
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.45,0.8799487039530313
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.5,0.9248432102389511
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.55,1.0003782872755829
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.6,1.0724012378874088
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.65,1.1661514914428883
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.7,1.2572052468402033
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.75,1.2822398646344144
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.8,1.344605475233088
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.85,1.42903700703079
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.9,1.5678918007315068
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.95,1.8798432906238736
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.975,1.999345420368794
2016-07-30,HHS Region 3,ili perc,1,2016-08-06,quantile,0.99,2.105832932889942
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.01,0
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.025,0
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.05,0
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.1,0
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.15,0.15805076290705947
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.2,0.37326978154007406
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.25,0.5081762389480593
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.3,0.5808419575473553
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.35,0.6223966029575667
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.4,0.8308990064304294
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.45,0.9542254299632894
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.5,1.0396853773774475
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.55,1.0831371086841775
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.6,1.2644370536568552
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.65,1.335352719654693
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.7,1.3868788000808758
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.75,1.509984819489124
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.8,1.6069212784548568
2016-07-30,HHS Region 3,ili perc,2,2016-08-13,quantile,0.85,1.7956733686596045
