origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.15,4.684402719699304
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.2,4.797929216786472
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.25,4.819606109598098
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.3,4.856065100743152
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.35,4.887289691291806
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.4,4.921330522294066
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.45,5.0197849722231
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.5,5.0811951825915624
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.55,5.155338642249699
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.6,5.195018923092487
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.65,5.265062519475985
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.7,5.308078834698465
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.75,5.340778631334891
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.8,5.431994433890716
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.85,5.509456151561937
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.9,5.581673962511863
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.95,5.7160200134246315
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.975,5.738705943641531
2015-01-24,HHS Region 2,ili perc,1,2015-01-31,quantile,0.99,5.809090177019257
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.01,3.9855561926382386
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.025,4.10297343026687
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.05,4.195741993994039
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.1,4.405547827099885
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.15,4.573978588148693
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.2,4.652682655396257
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.25,4.744640656561369
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.3,4.806294716419367
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.35,4.920646758189447
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.4,4.987748780329255
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.45,5.04048560379891
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.5,5.106829173495867
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.55,5.222256221910067
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.6,5.316955180645515
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.65,5.37441415843866
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.7,5.433751528985247
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.75,5.543724129588466
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.8,5.618810535253626
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.85,5.707723461304514
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.9,5.976088454646537
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.95,6.215861836794628
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.975,6.414232758864893
2015-01-24,HHS Region 2,ili perc,2,2015-02-07,quantile,0.99,6.565494593204935
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.01,3.797496379158429
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.025,3.98820275871749
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.05,4.138174593348712
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.1,4.2556589625153
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.15,4.368525246976696
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.2,4.521477748487492
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.25,4.5840009325557105
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.3,4.743225796667115
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.35,4.838999816672821
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.4,4.890174037842465
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.45,5.00168423613945
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.5,5.098884544637666
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.55,5.302238118805953
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.6,5.346551240536656
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.65,5.57784975103414
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.7,5.67779513939328
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.75,5.76223326951286
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.8,5.994465004850063
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.85,6.052312297674796
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.9,6.234055767495049
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.95,6.3906087568592636
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.975,6.559611852770569
2015-01-24,HHS Region 2,ili perc,3,2015-02-14,quantile,0.99,6.901926323841083
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.01,3.194984626367149
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.025,3.3944583353162683
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.05,3.7207313042895493
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.1,4.152878304635555
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.15,4.308130281584036
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.2,4.4119132450420775
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.25,4.509133529286002
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.3,4.59813622776308
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.35,4.708703065982293
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.4,4.876047235945526
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.45,4.999839148162481
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.5,5.093303630492594
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.55,5.165936456842253
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.6,5.32358884065861
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.65,5.481760013857984
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.7,5.771244990355217
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.75,5.930772470318114
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.8,6.002878338847364
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.85,6.066994780061748
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.9,6.161300982915092
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.95,6.793570280804159
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.975,6.8686165576448674
2015-01-24,HHS Region 2,ili perc,4,2015-02-21,quantile,0.99,7.0552266972847875
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.01,3.1661401069709245
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.025,3.3682561844281187
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.05,3.607811686484653
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.1,3.7884747080902734
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.15,3.9065635442295674
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.2,3.9809935580656135
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.25,4.098116118738512
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.3,4.166088370212535
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.35,4.29414560518974
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.4,4.374656860675078
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.45,4.476086297497772
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.5,4.583833138248494
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.55,4.689865568770979
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.6,4.7251005194325995
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.65,4.774499364166927
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.7,4.827971632354597
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.75,4.905622963658496
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.8,5.0432405549709145
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.85,5.162270375792062
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.9,5.337117167811262
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.95,5.498463888557322
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.975,5.618645016548987
2015-01-24,HHS Region 3,ili perc,1,2015-01-31,quantile,0.99,6.065446008802223
2015-01-24,HHS Region 3,ili perc,2,2015-02-07,quantile,0.01,3.1381126482432578
2015-01-24,HHS Region 3,ili perc,2,2015-02-07,quantile,0.025,3.2077063538350377
2015-01-24,HHS Region 3,ili perc,2,2015-02-07,quantile,0.05,3.3652641699382397
2015-01-24,HHS Region 3,ili perc,2,2015-02-07,quantile,0.1,3.5417058917581095
2015-01-24,HHS Region 3,ili perc,2,2015-02-07,quantile,0.15,3.6804671947635637
2015-01-24,HHS Region 3,ili perc,2,2015-02-07,quantile,0.2,3.8164449523486605
2015-01-24,HHS Region 3,ili perc,2,2015-02-07,quantile,0.25,3.9951268327108513
2015-01-24,HHS Region 3,ili perc,2,2015-02-07,quantile,0.3,4.158303262580827
